   29.719735022546370        2.8639303972081387     
   29.719406623250638        2.8670771039944656     
   29.719077893144583        2.8702237789838110     
   29.718748832231160        2.8733704221411660     
   29.718419440513326        2.8765170334315227     
   29.718089717994044        2.8796636128198725     
   29.717759664676279        2.8828101602712075     
   29.717429280563003        2.8859566757505197     
   29.717098565657189        2.8891031592228020     
   29.716767519961810        2.8922496106530473     
   29.716436143479850        2.8953960300062480     
   29.716104436214295        2.8985424172473979     
   29.715772398168131        2.9016887723414899     
   29.715440029344350        2.9048350952535178     
   29.715107329745951        2.9079813859484758     
   29.714774299375936        2.9111276443913576     
   29.714440938237306        2.9142738705471580     
   29.714107246333068        2.9174200643808712     
   29.713773223666237        2.9205662258574923     
   29.713438870239827        2.9237123549420163     
   29.713104186056857        2.9268584515994385     
   29.712769171120353        2.9300045157947543     
   29.712433825433340        2.9331505474929598     
   29.712098148998852        2.9362965466590509     
   29.711762141819921        2.9394425132580237     
   29.711425803899587        2.9425884472548751     
   29.711089135240890        2.9457343486146015     
   29.710752135846878        2.9488802173021997     
   29.710414805720603        2.9520260532826677     
   29.710077144865121        2.9551718565210021     
   29.709739153283486        2.9583176269822009     
   29.709400830978762        2.9614633646312623     
   29.709062177954014        2.9646090694331839     
   29.708723194212311        2.9677547413529650     
   29.708383879756727        2.9709003803556038     
   29.708044234590339        2.9740459864060989     
   29.707704258716230        2.9771915594694498     
   29.707363952137484        2.9803370995106557     
   29.707023314857189        2.9834826064947166     
   29.706682346878438        2.9866280803866321     
   29.706341048204330        2.9897735211514025     
   29.705999418837962        2.9929189287540279     
   29.705657458782440        2.9960643031595091     
   29.705315168040869        2.9992096443328471     
   29.704972546616364        3.0023549522390431     
   29.704629594512042        3.0055002268430986     
   29.704286311731021        3.0086454681100148     
   29.703942698276425        3.0117906760047934     
   29.703598754151379        3.0149358504924373     
   29.703254479359018        3.0180809915379481     
   29.702909873902474        3.0212260991063289     
   29.702564937784889        3.0243711731625824     
   29.702219671009402        3.0275162136717118     
   29.701874073579162        3.0306612205987200     
   29.701528145497321        3.0338061939086112     
   29.701181886767028        3.0369511335663892     
   29.700835297391446        3.0400960395370578     
   29.700488377373734        3.0432409117856216     
   29.700141126717060        3.0463857502770852     
   29.699793545424594        3.0495305549764535     
   29.699445633499508        3.0526753258487318     
   29.699097390944981        3.0558200628589254     
   29.698748817764194        3.0589647659720396     
   29.698399913960330        3.0621094351530806     
   29.698050679536578        3.0652540703670548     
   29.697701114496134        3.0683986715789682     
   29.697351218842194        3.0715432387538275     
   29.697000992577955        3.0746877718566394     
   29.696650435706626        3.0778322708524115     
   29.696299548231416        3.0809767357061513     
   29.695948330155531        3.0841211663828658     
   29.695596781482191        3.0872655628475636     
   29.695244902214615        3.0904099250652526     
   29.694892692356028        3.0935542530009417     
   29.694540151909656        3.0966985466196388     
   29.694187280878733        3.0998428058863534     
   29.693834079266491        3.1029870307660947     
   29.693480547076170        3.1061312212238725     
   29.693126684311014        3.1092753772246962     
   29.692772490974271        3.1124194987335754     
   29.692417967069186        3.1155635857155208     
   29.692063112599019        3.1187076381355432     
   29.691707927567027        3.1218516559586531     
   29.691352411976471        3.1249956391498612     
   29.690996565830620        3.1281395876741791     
   29.690640389132742        3.1312835014966183     
   29.690283881886110        3.1344273805821907     
   29.689927044094002        3.1375712248959085     
   29.689569875759702        3.1407150344027839     
   29.689212376886495        3.1438588090678294     
   29.688854547477668        3.1470025488560580     
   29.688496387536514        3.1501462537324829     
   29.688137897066333        3.1532899236621175     
   29.687779076070424        3.1564335586099750     
   29.687419924552092        3.1595771585410697     
   29.687060442514642        3.1627207234204158     
   29.686700629961393        3.1658642532130274     
   29.686340486895656        3.1690077478839194     
   29.685980013320755        3.1721512073981066     
   29.685619209240009        3.1752946317206043     
   29.685258074656751        3.1784380208164280     
   29.684896609574309        3.1815813746505937     
   29.684534813996020        3.1847246931881168     
   29.684172687925226        3.1878679763940139     
   29.683810231365268        3.1910112242333013     
   29.683447444319491        3.1941544366709960     
   29.683084326791249        3.1972976136721152     
   29.682720878783897        3.2004407552016758     
   29.682357100300791        3.2035838612246956     
   29.681992991345293        3.2067269317061924     
   29.681628551920774        3.2098699666111843     
   29.681263782030602        3.2130129659046900     
   29.680898681678148        3.2161559295517277     
   29.680533250866795        3.2192988575173160     
   29.680167489599921        3.2224417497664746     
   29.679801397880915        3.2255846062642228     
   29.679434975713164        3.2287274269755804     
   29.679068223100060        3.2318702118655671     
   29.678701140045003        3.2350129608992031     
   29.678333726551394        3.2381556740415087     
   29.677965982622638        3.2412983512575053     
   29.677597908262143        3.2444409925122133     
   29.677229503473324        3.2475835977706544     
   29.676860768259594        3.2507261669978500     
   29.676491702624375        3.2538687001588218     
   29.676122306571092        3.2570111972185920     
   29.675752580103168        3.2601536581421828     
   29.675382523224041        3.2632960828946169     
   29.675012135937145        3.2664384714409169     
   29.674641418245919        3.2695808237461064     
   29.674270370153806        3.2727231397752088     
   29.673898991664252        3.2758654194932477     
   29.673527282780711        3.2790076628652467     
   29.673155243506638        3.2821498698562306     
   29.672782873845492        3.2852920404312234     
   29.672410173800731        3.2884341745552503     
   29.672037143375828        3.2915762721933364     
   29.671663782574250        3.2947183333105068     
   29.671290091399470        3.2978603578717869     
   29.670916069854968        3.3010023458422029     
   29.670541717944229        3.3041442971867805     
   29.670167035670733        3.3072862118705464     
   29.669792023037974        3.3104280898585277     
   29.669416680049444        3.3135699311157509     
   29.669041006708639        3.3167117356072433     
   29.668665003019061        3.3198535032980323     
   29.668288668984214        3.3229952341531459     
   29.667912004607608        3.3261369281376121     
   29.667535009892756        3.3292785852164588     
   29.667157684843176        3.3324202053547154     
   29.666780029462384        3.3355617885174103     
   29.666402043753909        3.3387033346695727     
   29.666023727721274        3.3418448437762320     
   29.665645081368016        3.3449863158024180     
   29.665266104697668        3.3481277507131608     
   29.664886797713770        3.3512691484734907     
   29.664507160419866        3.3544105090484382     
   29.664127192819503        3.3575518324030340     
   29.663746894916233        3.3606931185023097     
   29.663366266713609        3.3638343673112963     
   29.662985308215191        3.3669755787950253     
   29.662604019424542        3.3701167529185292     
   29.662222400345229        3.3732578896468399     
   29.661840450980819        3.3763989889449904     
   29.661458171334889        3.3795400507780129     
   29.661075561411018        3.3826810751109408     
   29.660692621212785        3.3858220619088075     
   29.660309350743777        3.3889630111366471     
   29.659925750007584        3.3921039227594929     
   29.659541819007803        3.3952447967423796     
   29.659157557748024        3.3983856330503417     
   29.658772966231854        3.4015264316484140     
   29.658388044462896        3.4046671925016314     
   29.658002792444758        3.4078079155750296     
   29.657617210181055        3.4109486008336440     
   29.657231297675398        3.4140892482425111     
   29.656845054931413        3.4172298577666669     
   29.656458481952722        3.4203704293711481     
   29.656071578742953        3.4235109630209912     
   29.655684345305737        3.4266514586812336     
   29.655296781644712        3.4297919163169128     
   29.654908887763515        3.4329323358930668     
   29.654520663665792        3.4360727173747332     
   29.654132109355189        3.4392130607269507     
   29.653743224835360        3.4423533659147574     
   29.653354010109954        3.4454936329031924     
   29.652964465182635        3.4486338616572954     
   29.652574590057064        3.4517740521421056     
   29.652184384736906        3.4549142043226628     
   29.651793849225832        3.4580543181640069     
   29.651402983527518        3.4611943936311786     
   29.651011787645640        3.4643344306892185     
   29.650620261583882        3.4674744293031674     
   29.650228405345928        3.4706143894380670     
   29.649836218935469        3.4737543110589586     
   29.649443702356198        3.4768941941308840     
   29.649050855611812        3.4800340386188853     
   29.648657678706012        3.4831738444880052     
   29.648264171642502        3.4863136117032867     
   29.647870334424994        3.4894533402297725     
   29.647476167057196        3.4925930300325061     
   29.647081669542828        3.4957326810765310     
   29.646686841885611        3.4988722933268916     
   29.646291684089267        3.5020118667486320     
   29.645896196157523        3.5051514013067964     
   29.645500378094113        3.5082908969664302     
   29.645104229902770        3.5114303536925782     
   29.644707751587241        3.5145697714502857     
   29.644310943151261        3.5177091502045990     
   29.643913804598583        3.5208484899205641     
   29.643516335932954        3.5239877905632273     
   29.643118537158134        3.5271270520976352     
   29.642720408277878        3.5302662744888345     
   29.642321949295948        3.5334054577018730     
   29.641923160216113        3.5365446017017979     
   29.641524041042143        3.5396837064536575     
   29.641124591777810        3.5428227719224998     
   29.640724812426896        3.5459617980733733     
   29.640324702993180        3.5491007848713267     
   29.639924263480449        3.5522397322814090     
   29.639523493892494        3.5553786402686698     
   29.639122394233105        3.5585175087981589     
   29.638720964506085        3.5616563378349260     
   29.638319204715231        3.5647951273440217     
   29.637917114864347        3.5679338772904967     
   29.637514694957247        3.5710725876394021     
   29.637111944997738        3.5742112583557883     
   29.636708864989640        3.5773498894047076     
   29.636305454936771        3.5804884807512116     
   29.635901714842959        3.5836270323603525     
   29.635497644712029        3.5867655441971831     
   29.635093244547814        3.5899040162267557     
   29.634688514354153        3.5930424484141237     
   29.634283454134881        3.5961808407243403     
   29.633878063893842        3.5993191931224588     
   29.633472343634885        3.6024575055735339     
   29.633066293361864        3.6055957780426198     
   29.632659913078630        3.6087340104947705     
   29.632253202789045        3.6118722028950416     
   29.631846162496966        3.6150103552084878     
   29.631438792206268        3.6181484674001649     
   29.631031091920814        3.6212865394351290     
   29.630623061644481        3.6244245712784360     
   29.630214701381149        3.6275625628951422     
   29.629806011134701        3.6307005142503046     
   29.629396990909019        3.6338384253089804     
   29.628987640707994        3.6369762960362269     
   29.628577960535520        3.6401141263971017     
   29.628167950395493        3.6432519163566628     
   29.627757610291816        3.6463896658799686     
   29.627346940228396        3.6495273749320778     
   29.626935940209137        3.6526650434780494     
   29.626524610237954        3.6558026714829426     
   29.626112950318767        3.6589402589118172     
   29.625700960455493        3.6620778057297327     
   29.625288640652055        3.6652153119017497     
   29.624875990912386        3.6683527773929288     
   29.624463011240415        3.6714902021683304     
   29.624049701640075        3.6746275861930160     
   29.623636062115310        3.6777649294320471     
   29.623222092670062        3.6809022318504852     
   29.622807793308279        3.6840394934133927     
   29.622393164033912        3.6871767140858318     
   29.621978204850919        3.6903138938328657     
   29.621562915763253        3.6934510326195569     
   29.621147296774879        3.6965881304109689     
   29.620731347889766        3.6997251871721657     
   29.620315069111882        3.7028622028682112     
   29.619898460445203        3.7059991774641698     
   29.619481521893707        3.7091361109251060     
   29.619064253461374        3.7122730032160849     
   29.618646655152194        3.7154098543021719     
   29.618228726970152        3.7185466641484322     
   29.617810468919245        3.7216834327199320     
   29.617391881003467        3.7248201599817379     
   29.616972963226821        3.7279568458989161     
   29.616553715593312        3.7310934904365336     
   29.616134138106951        3.7342300935596575     
   29.615714230771747        3.7373666552333558     
   29.615293993591720        3.7405031754226958     
   29.614873426570888        3.7436396540927461     
   29.614452529713276        3.7467760912085750     
   29.614031303022912        3.7499124867352513     
   29.613609746503830        3.7530488406378444     
   29.613187860160064        3.7561851528814238     
   29.612765643995655        3.7593214234310595     
   29.612343098014644        3.7624576522518209     
   29.611920222221080        3.7655938393087793     
   29.611497016619015        3.7687299845670053     
   29.611073481212500        3.7718660879915697     
   29.610649616005599        3.7750021495475443     
   29.610225421002372        3.7781381692000009     
   29.609800896206885        3.7812741469140114     
   29.609376041623211        3.7844100826546483     
   29.608950857255422        3.7875459763869843     
   29.608525343107598        3.7906818280760928     
   29.608099499183819        3.7938176376870469     
   29.607673325488172        3.7969534051849205     
   29.607246822024745        3.8000891305347877     
   29.606819988797632        3.8032248137017231     
   29.606392825810932        3.8063604546508012     
   29.605965333068745        3.8094960533470972     
   29.605537510575175        3.8126316097556860     
   29.605109358334332        3.8157671238416442     
   29.604680876350329        3.8189025955700471     
   29.604252064627282        3.8220380249059716     
   29.603822923169311        3.8251734118144944     
   29.603393451980541        3.8283087562606926     
   29.602963651065100        3.8314440582096432     
   29.602533520427119        3.8345793176264245     
   29.602103060070736        3.8377145344761141     
   29.601672270000090        3.8408497087237907     
   29.601241150219323        3.8439848403345329     
   29.600809700732583        3.8471199292734197     
   29.600377921544020        3.8502549755055306     
   29.599945812657790        3.8533899789959456     
   29.599513374078054        3.8565249397097441     
   29.599080605808972        3.8596598576120069     
   29.598647507854711        3.8627947326678149     
   29.598214080219442        3.8659295648422489     
   29.597780322907337        3.8690643541003906     
   29.597346235922576        3.8721991004073213     
   29.596911819269341        3.8753338037281231     
   29.596477072951817        3.8784684640278786     
   29.596041996974193        3.8816030812716709     
   29.595606591340665        3.8847376554245825     
   29.595170856055429        3.8878721864516970     
   29.594734791122683        3.8910066743180982     
   29.594298396546634        3.8941411189888702     
   29.593861672331492        3.8972755204290976     
   29.593424618481468        3.9004098786038650     
   29.592987235000781        3.9035441934782571     
   29.592549521893648        3.9066784650173600     
   29.592111479164295        3.9098126931862591     
   29.591673106816948        3.9129468779500405     
   29.591234404855843        3.9160810192737907     
   29.590795373285211        3.9192151171225968     
   29.590356012109293        3.9223491714615455     
   29.589916321332332        3.9254831822557246     
   29.589476300958577        3.9286171494702220     
   29.589035950992276        3.9317510730701253     
   29.588595271437686        3.9348849530205237     
   29.588154262299067        3.9380187892865055     
   29.587712923580678        3.9411525818331601     
   29.587271255286790        3.9442863306255771     
   29.586829257421670        3.9474200356288462     
   29.586386929989590        3.9505536968080577     
   29.585944272994830        3.9536873141283020     
   29.585501286441673        3.9568208875546702     
   29.585057970334404        3.9599544170522534     
   29.584614324677311        3.9630879025861434     
   29.584170349474686        3.9662213441214318     
   29.583726044730827        3.9693547416232109     
   29.583281410450038        3.9724880950565735     
   29.582836446636620        3.9756214043866125     
   29.582391153294882        3.9787546695784215     
   29.581945530429138        3.9818878905970938     
   29.581499578043704        3.9850210674077235     
   29.581053296142901        3.9881541999754049     
   29.580606684731048        3.9912872882652328     
   29.580159743812477        3.9944203322423020     
   29.579712473391517        3.9975533318717078     
   29.579264873472507        4.0006862871185467     
   29.578816944059781        4.0038191979479141     
   29.578368685157688        4.0069520643249064     
   29.577920096770569        4.0100848862146208     
   29.577471178902780        4.0132176635821546     
   29.577021931558672        4.0163503963926042     
   29.576572354742602        4.0194830846110685     
   29.576122448458936        4.0226157282026458     
   29.575672212712036        4.0257483271324341     
   29.575221647506275        4.0288808813655326     
   29.574770752846028        4.0320133908670401     
   29.574319528735668        4.0351458556020567     
   29.573867975179578        4.0382782755356823     
   29.573416092182143        4.0414106506330167     
   29.572963879747753        4.0445429808591609     
   29.572511337880801        4.0476752661792164     
   29.572058466585684        4.0508075065582840     
   29.571605265866800        4.0539397019614656     
   29.571151735728556        4.0570718523538636     
   29.570697876175359        4.0602039577005797     
   29.570243687211619        4.0633360179667175     
   29.569789168841751        4.0664680331173804     
   29.569334321070180        4.0696000031176709     
   29.568879143901324        4.0727319279326943     
   29.568423637339613        4.0758638075275542     
   29.567967801389479        4.0789956418673547     
   29.567511636055354        4.0821274309172013     
   29.567055141341680        4.0852591746421991     
   29.566598317252897        4.0883908730074543     
   29.566141163793453        4.0915225259780721     
   29.565683680967798        4.0946541335191595     
   29.565225868780384        4.0977856955958236     
   29.564767727235672        4.1009172121731714     
   29.564309256338120        4.1040486832163108     
   29.563850456092197        4.1071801086903488     
   29.563391326502373        4.1103114885603942     
   29.562931867573116        4.1134428227915558     
   29.562472079308908        4.1165741113489425     
   29.562011961714227        4.1197053541976638     
   29.561551514793560        4.1228365513028287     
   29.561090738551396        4.1259677026295485     
   29.560629632992224        4.1290988081429330     
   29.560168198120543        4.1322298678080926     
   29.559706433940853        4.1353608815901390     
   29.559244340457656        4.1384918494541836     
   29.558781917675461        4.1416227713653386     
   29.558319165598778        4.1447536472887165     
   29.557856084232125        4.1478844771894297     
   29.557392673580019        4.1510152610325912     
   29.556928933646983        4.1541459987833145     
   29.556464864437547        4.1572766904067135     
   29.556000465956238        4.1604073358679026     
   29.555535738207592        4.1635379351319957     
   29.555070681196149        4.1666684881641087     
   29.554605294926446        4.1697989949293559     
   29.554139579403035        4.1729294553928540     
   29.553673534630462        4.1760598695197180     
   29.553207160613283        4.1791902372750647     
   29.552740457356055        4.1823205586240109     
   29.552273424863341        4.1854508335316742     
   29.551806063139701        4.1885810619631716     
   29.551338372189708        4.1917112438836215     
   29.550870352017935        4.1948413792581416     
   29.550402002628957        4.1979714680518505     
   29.549933324027354        4.2011015102298677     
   29.549464316217712        4.2042315057573125     
   29.548994979204622        4.2073614545993054     
   29.548525312992670        4.2104913567209659     
   29.548055317586456        4.2136212120874141     
   29.547584992990579        4.2167510206637715     
   29.547114339209642        4.2198807824151592     
   29.546643356248254        4.2230104973066984     
   29.546172044111024        4.2261401653035122     
   29.545700402802566        4.2292697863707218     
   29.545228432327502        4.2323993604734511     
   29.544756132690452        4.2355288875768231     
   29.544283503896047        4.2386583676459608     
   29.543810545948912        4.2417878006459881     
   29.543337258853686        4.2449171865420299     
   29.542863642615004        4.2480465252992108     
   29.542389697237507        4.2511758168826557     
   29.541915422725843        4.2543050612574902     
   29.541440819084663        4.2574342583888392     
   29.540965886318617        4.2605634082418300     
   29.540490624432366        4.2636925107815884     
   29.540015033430567        4.2668215659732418     
   29.539539113317886        4.2699505737819177     
   29.539062864098995        4.2730795341727434     
   29.538586285778560        4.2762084471108475     
   29.538109378361263        4.2793373125613581     
   29.537632141851784        4.2824661304894036     
   29.537154576254803        4.2855949008601142     
   29.536676681575013        4.2887236236386181     
   29.536198457817104        4.2918522987900465     
   29.535719904985768        4.2949809262795293     
   29.535241023085707        4.2981095060721977     
   29.534761812121626        4.3012380381331816     
   29.534282272098231        4.3043665224276140     
   29.533802403020232        4.3074949589206257     
   29.533322204892343        4.3106233475773497     
   29.532841677719283        4.3137516883629177     
   29.532360821505776        4.3168799812424634     
   29.531879636256548        4.3200082261811206     
   29.531398121976327        4.3231364231440228     
   29.530916278669846        4.3262645720963038     
   29.530434106341847        4.3293926730030980     
   29.529951604997066        4.3325207258295411     
   29.529468774640254        4.3356487305407674     
   29.528985615276156        4.3387766871019133     
   29.528502126909526        4.3419045954781152     
   29.528018309545121        4.3450324556345086     
   29.527534163187703        4.3481602675362314     
   29.527049687842034        4.3512880311484201     
   29.526564883512883        4.3544157464362128     
   29.526079750205025        4.3575434133647466     
   29.525594287923230        4.3606710318991606     
   29.525108496672281        4.3637986020045938     
   29.524622376456964        4.3669261236461852     
   29.524135927282064        4.3700535967890746     
   29.523649149152369        4.3731810213984010     
   29.523162042072681        4.3763083974393053     
   29.522674606047794        4.3794357248769282     
   29.522186841082512        4.3825630036764114     
   29.521698747181638        4.3856902338028956     
   29.521210324349987        4.3888174152215234     
   29.520721572592372        4.3919445478974364     
   29.520232491913610        4.3950716317957772     
   29.519743082318524        4.3981986668816893     
   29.519253343811936        4.4013256531203160     
   29.518763276398680        4.4044525904768017     
   29.518272880083586        4.4075794789162899     
   29.517782154871494        4.4107063184039257     
   29.517291100767242        4.4138331089048535     
   29.516799717775676        4.4169598503842193     
   29.516308005901646        4.4200865428071685     
   29.515815965150001        4.4232131861388480     
   29.515323595525597        4.4263397803444038     
   29.514830897033299        4.4294663253889830     
   29.514337869677966        4.4325928212377326     
   29.513844513464466        4.4357192678558013     
   29.513350828397673        4.4388456652083361     
   29.512856814482458        4.4419720132604867     
   29.512362471723701        4.4450983119774019     
   29.511867800126289        4.4482245613242304     
   29.511372799695106        4.4513507612661227     
   29.510877470435041        4.4544769117682286     
   29.510381812350989        4.4576030127956985     
   29.509885825447849        4.4607290643136839     
   29.509389509730525        4.4638550662873362     
   29.508892865203919        4.4669810186818069     
   29.508395891872940        4.4701069214622482     
   29.507898589742503        4.4732327745938125     
   29.507400958817527        4.4763585780416530     
   29.506902999102930        4.4794843317709230     
   29.506404710603640        4.4826100357467764     
   29.505906093324583        4.4857356899343674     
   29.505407147270692        4.4888612942988502     
   29.504907872446903        4.4919868488053805     
   29.504408268858157        4.4951123534191133     
   29.503908336509397        4.4982378081052046     
   29.503408075405570        4.5013632128288101     
   29.502907485551631        4.5044885675550868     
   29.502406566952533        4.5076138722491921     
   29.501905319613233        4.5107391268762829     
   29.501403743538695        4.5138643314015177     
   29.500901838733888        4.5169894857900541     
   29.500399605203782        4.5201145900070507     
   29.499897042953350        4.5232396440176670     
   29.499394151987573        4.5263646477870623     
   29.498890932311429        4.5294896012803960     
   29.498387383929906        4.5326145044628294     
   29.497883506847995        4.5357393572995228     
   29.497379301070687        4.5388641597556365     
   29.496874766602982        4.5419889117963326     
   29.496369903449878        4.5451136133867731     
   29.495864711616381        4.5482382644921211     
   29.495359191107500        4.5513628650775377     
   29.494853341928248        4.5544874151081878     
   29.494347164083642        4.5576119145492333     
   29.493840657578701        4.5607363633658391     
   29.493333822418450        4.5638607615231699     
   29.492826658607918        4.5669851089863895     
   29.492319166152132        4.5701094057206637     
   29.491811345056131        4.5732336516911580     
   29.491303195324953        4.5763578468630390     
   29.490794716963642        4.5794819912014724     
   29.490285909977246        4.5826060846716254     
   29.489776774370814        4.5857301272386648     
   29.489267310149401        4.5888541188677587     
   29.488757517318064        4.5919780595240756     
   29.488247395881867        4.5951019491727836     
   29.487736945845874        4.5982257877790511     
   29.487226167215159        4.6013495753080482     
   29.486715059994790        4.6044733117249441     
   29.486203624189848        4.6075969969949098     
   29.485691859805414        4.6107206310831153     
   29.485179766846571        4.6138442139547315     
   29.484667345318410        4.6169677455749296     
   29.484154595226023        4.6200912259088822     
   29.483641516574504        4.6232146549217612     
   29.483128109368959        4.6263380325787393     
   29.482614373614485        4.6294613588449893     
   29.482100309316195        4.6325846336856857     
   29.481585916479201        4.6357078570660013     
   29.481071195108616        4.6388310289511105     
   29.480556145209558        4.6419541493061889     
   29.480040766787152        4.6450772180964108     
   29.479525059846527        4.6482002352869527     
   29.479009024392809        4.6513232008429899     
   29.478492660431137        4.6544461147296996     
   29.477975967966646        4.6575689769122581     
   29.477458947004482        4.6606917873558427     
   29.476941597549789        4.6638145460256313     
   29.476423919607718        4.6669372528868012     
   29.475905913183421        4.6700599079045322     
   29.475387578282056        4.6731825110440024     
   29.474868914908782        4.6763050622703917     
   29.474349923068768        4.6794275615488798     
   29.473830602767180        4.6825500088446468     
   29.473310954009190        4.6856724041228732     
   29.472790976799978        4.6887947473487408     
   29.472270671144720        4.6919170384874302     
   29.471750037048604        4.6950392775041241     
   29.471229074516817        4.6981614643640039     
   29.470707783554548        4.7012835990322532     
   29.470186164166996        4.7044056814740554     
   29.469664216359359        4.7075277116545937     
   29.469141940136836        4.7106496895390526     
   29.468619335504641        4.7137716150926163     
   29.468096402467982        4.7168934882804692     
   29.467573141032069        4.7200153090677972     
   29.467049551202127        4.7231370774197865     
   29.466525632983373        4.7262587933016222     
   29.466001386381034        4.7293804566784923     
   29.465476811400343        4.7325020675155827     
   29.464951908046530        4.7356236257780813     
   29.464426676324834        4.7387451314311759     
   29.463901116240496        4.7418665844400554     
   29.463375227798760        4.7449879847699084     
   29.462849011004874        4.7481093323859236     
   29.462322465864091        4.7512306272532916     
   29.461795592381669        4.7543518693372020     
   29.461268390562868        4.7574730586028453     
   29.460740860412951        4.7605941950154120     
   29.460213001937188        4.7637152785400945     
   29.459684815140847        4.7668363091420840     
   29.459156300029203        4.7699572867865729     
   29.458627456607537        4.7730782114387535     
   29.458098284881135        4.7761990830638199     
   29.457568784855280        4.7793199016269652     
   29.457038956535261        4.7824406670933826     
   29.456508799926375        4.7855613794282679     
   29.455978315033921        4.7886820385968152     
   29.455447501863201        4.7918026445642203     
   29.454916360419517        4.7949231972956783     
   29.454384890708184        4.7980436967563858     
   29.453853092734512        4.8011641429115395     
   29.453320966503817        4.8042845357263362     
   29.452788512021421        4.8074048751659744     
   29.452255729292652        4.8105251611956508     
   29.451722618322837        4.8136453937805648     
   29.451189179117303        4.8167655728859140     
   29.450655411681392        4.8198856984768987     
   29.450121316020443        4.8230057705187184     
   29.449586892139799        4.8261257889765732     
   29.449052140044810        4.8292457538156643     
   29.448517059740823        4.8323656650011921     
   29.447981651233196        4.8354855224983586     
   29.447445914527290        4.8386053262723649     
   29.446909849628465        4.8417250762884141     
   29.446373456542087        4.8448447725117090     
   29.445836735273527        4.8479644149074526     
   29.445299685828161        4.8510840034408487     
   29.444762308211367        4.8542035380771011     
   29.444224602428523        4.8573230187814156     
   29.443686568485020        4.8604424455189958     
   29.443148206386244        4.8635618182550484     
   29.442609516137587        4.8666811369547789     
   29.442070497744449        4.8698004015833938     
   29.441531151212232        4.8729196121060996     
   29.440991476546337        4.8760387684881037     
   29.440451473752173        4.8791578706946135     
   29.439911142835154        4.8822769186908381     
   29.439370483800694        4.8853959124419859     
   29.438829496654215        4.8885148519132651     
   29.438288181401141        4.8916337370698857     
   29.437746538046898        4.8947525678770578     
   29.437204566596918        4.8978713442999924     
   29.436662267056636        4.9009900663038994     
   29.436119639431489        4.9041087338539908     
   29.435576683726921        4.9072273469154783     
   29.435033399948381        4.9103459054535739     
   29.434489788101317        4.9134644094334901     
   29.433945848191183        4.9165828588204405     
   29.433401580223435        4.9197012535796381     
   29.432856984203539        4.9228195936762971     
   29.432312060136958        4.9259378790756321     
   29.431766808029160        4.9290561097428585     
   29.431221227885619        4.9321742856431907     
   29.430675319711813        4.9352924067418451     
   29.430129083513222        4.9384104730040379     
   29.429582519295330        4.9415284843949854     
   29.429035627063627        4.9446464408799047     
   29.428488406823604        4.9477643424240139     
   29.427940858580758        4.9508821889925310     
   29.427392982340585        4.9539999805506749     
   29.426844778108592        4.9571177170636638     
   29.426296245890285        4.9602353984967174     
   29.425747385691178        4.9633530248150555     
   29.425198197516782        4.9664705959838988     
   29.424648681372616        4.9695881119684673     
   29.424098837264204        4.9727055727339824     
   29.423548665197071        4.9758229782456667     
   29.422998165176750        4.9789403284687417     
   29.422447337208773        4.9820576233684299     
   29.421896181298678        4.9851748629099539     
   29.421344697452003        4.9882920470585379     
   29.420792885674299        4.9914091757794052     
   29.420240745971110        4.9945262490377811     
   29.419688278347991        4.9976432667988897     
   29.419135482810500        5.0007602290279562     
   29.418582359364194        5.0038771356902068     
   29.418028908014641        5.0069939867508673     
   29.417475128767407        5.0101107821751647     
   29.416921021628063        5.0132275219283260     
   29.416366586602187        5.0163442059755790     
   29.415811823695357        5.0194608342821514     
   29.415256732913154        5.0225774068132720     
   29.414701314261166        5.0256939235341695     
   29.414145567744985        5.0288103844100727     
   29.413589493370207        5.0319267894062127     
   29.413033091142427        5.0350431384878194     
   29.412476361067249        5.0381594316201230     
   29.411919303150277        5.0412756687683551     
   29.411361917397123        5.0443918498977469     
   29.410804203813399        5.0475079749735317     
   29.410246162404722        5.0506240439609407     
   29.409687793176715        5.0537400568252080     
   29.409129096135000        5.0568560135315668     
   29.408570071285208        5.0599719140452510     
   29.408010718632969        5.0630877583314957     
   29.407451038183922        5.0662035463555348     
   29.406891029943704        5.0693192780826042     
   29.406330693917962        5.0724349534779396     
   29.405770030112340        5.0755505725067778     
   29.405209038532494        5.0786661351343545     
   29.404647719184073        5.0817816413259083     
   29.404086072072740        5.0848970910466758     
   29.403524097204155        5.0880124842618955     
   29.402961794583987        5.0911278209368058     
   29.402399164217904        5.0942431010366462     
   29.401836206111582        5.0973583245266560     
   29.401272920270699        5.1004734913720755     
   29.400709306700936        5.1035886015381449     
   29.400145365407976        5.1067036549901053     
   29.399581096397508        5.1098186516931978     
   29.399016499675227        5.1129335916126646     
   29.398451575246828        5.1160484747137485     
   29.397886323118012        5.1191633009616915     
   29.397320743294486        5.1222780703217374     
   29.396754835781955        5.1253927827591301     
   29.396188600586129        5.1285074382391143     
   29.395622037712727        5.1316220367269336     
   29.395055147167465        5.1347365781878338     
   29.394487928956071        5.1378510625870604     
   29.393920383084268        5.1409654898898598     
   29.393352509557786        5.1440798600614785     
   29.392784308382360        5.1471941730671640     
   29.392215779563731        5.1503084288721634     
   29.391646923107636        5.1534226274417243     
   29.391077739019824        5.1565367687410957     
   29.390508227306047        5.1596508527355267     
   29.389938387972052        5.1627648793902674     
   29.389368221023602        5.1658788486705669     
