  -1.3256545885633191       0.99286116885297004     
  -1.3334486724065191       0.98276046178329113     
  -1.3411559367979675       0.97259578707482763     
  -1.3487759151939134       0.96236783203979581     
  -1.3563081455844055       0.95207728646945688     
  -1.3637521704912776       0.94172484262022849     
  -1.3711075369663848       0.93131119520009076     
  -1.3783737965900935       0.92083704135528233     
  -1.3855505054700308       0.91030308065727983     
  -1.3926372242400953       0.89971001509005444     
  -1.3996335180597346       0.88905854903759995     
  -1.4065389566134920       0.87834938927172557     
  -1.4133531141108273       0.86758324494010752     
  -1.4200755692862133       0.85676082755459271     
  -1.4267059053995144       0.84588285097974902     
  -1.4332437102366486       0.83495003142165447     
  -1.4396885761105382       0.82396308741692037     
  -1.4460400998623506       0.81292273982194108     
  -1.4522978828630355       0.80182971180236429     
  -1.4584615310151594       0.79068472882277552     
  -1.4645306547550430       0.77948851863659074     
  -1.4705048690552027       0.76824181127615021     
  -1.4763837934271022       0.75694533904300709     
  -1.4821670519242154       0.74559983649840555     
  -1.4878542731454039       0.73420604045394033     
  -1.4934450902386149       0.72276468996239296     
  -1.4989391409048998       0.71127652630873694     
  -1.5043360674027575       0.69974229300130619     
  -1.5096355165528070       0.68816273576312059     
  -1.5148371397427909       0.67653860252336107     
  -1.5199405929329119       0.66487064340898894     
  -1.5249455366615090       0.65315961073650242     
  -1.5298516360510719       0.64140625900382386     
  -1.5346585608145999       0.62961134488231163     
  -1.5393659852623063       0.61777562720888901     
  -1.5439735883086720       0.60589986697828491     
  -1.5484810534798505       0.59398482733537894     
  -1.5528880689214282       0.58203127356764450     
  -1.5571943274065405       0.57003997309768284     
  -1.5613995263443496       0.55801169547584228     
  -1.5655033677888832       0.54594721237291499     
  -1.5695055584482387       0.53384729757290483     
  -1.5734058096941559       0.52171272696585980     
  -1.5772038375719586       0.50954427854076212     
  -1.5808993628108696       0.49734273237846877     
  -1.5844921108346999       0.48510887064469582     
  -1.5879818117729159       0.47284347758303991     
  -1.5913682004720859       0.46054733950802945     
  -1.5946510165077092       0.44822124479819875     
  -1.5978300041964280       0.43586598388917797     
  -1.6009049126086261       0.42348234926679185     
  -1.6038754955814172       0.41107113546015989     
  -1.6067415117320221       0.39863313903479114     
  -1.6095027244715394       0.38616915858566581     
  -1.6121589020191101       0.37367999473029695     
  -1.6147098174164787       0.36116645010176446     
  -1.6171552485429532       0.34862932934171431     
  -1.6194949781307644       0.33606943909331510     
  -1.6217287937808271       0.32348758799416488     
  -1.6238564879789050       0.31088458666914032     
  -1.6258778581121809       0.29826124772318074     
  -1.6277927064862332       0.28561838573399911     
  -1.6296008403424216       0.27295681724471227     
  -1.6313020718756810       0.26027736075638258     
  -1.6328962182527282       0.24758083672046310     
  -1.6343831016306813       0.23486806753113790     
  -1.6357625491760925       0.22213987751754979     
  -1.6370343930843969       0.20939709293590728     
  -1.6381984705997787       0.19664054196146216     
  -1.6392546240354562       0.18387105468035009     
  -1.6402027007943858       0.17108946308128506     
  -1.6410425533903876       0.15829660104710006     
  -1.6417740394696940       0.14549330434612492     
  -1.6423970218329216       0.13268041062339336     
  -1.6429113684574674       0.11985875939167026     
  -1.6433169525203322       0.10702919202229084     
  -1.6436136524213696        9.4192551735803126E-002
  -1.6438013518069632        8.1349683592404826E-002
  -1.6438799395941317        6.8501434482166196E-002
  -1.6438493099950631        5.5648653115029798E-002
  -1.6437093625420773        4.2792190010578580E-002
  -1.6434600021130197        2.9932897487563198E-002
  -1.6431011389570818        1.7071629653179730E-002
  -1.6426326887210532        4.2092423920885927E-003
  -1.6420545724760012       -8.6534066448344608E-003
  -1.6413667167443802       -2.1515458052024608E-002
  -1.6405690535275679       -3.4376050681040993E-002
  -1.6396615203338292       -4.7234321652676131E-002
  -1.6386440602067076       -6.0089406369371573E-002
  -1.6375166217538406       -7.2940438527949750E-002
  -1.6362791591762014       -8.5786550132672196E-002
  -1.6349316322977641       -9.8626871508634556E-002
  -1.6334740065955915      -0.11146053131550865     
  -1.6319062532303463      -0.12428665656164231     
  -1.6302283490772229      -0.13710437261852756     
  -1.6284402767572999      -0.14991280323564779     
  -1.6265420246693119      -0.16271107055571468     
  -1.6245335870218407      -0.17549829513030571     
  -1.6224149638659235      -0.18827359593591295     
  -1.6201861611280770      -0.20103609039041392     
  -1.6178471906437366      -0.21378489436997550     
  -1.6153980701911090      -0.22651912222640175     
  -1.6128388235254361      -0.23923788680493657     
  -1.6101694804136677      -0.25194029946253238     
  -1.6073900766695421      -0.26462547008659593     
  -1.6045006541890716      -0.27729250711422226     
  -1.6015012609864294      -0.28994051755192868     
  -1.5983919512302371      -0.30256860699589982     
  -1.5951727852802480      -0.31517587965275534     
  -1.5918438297244235      -0.32776143836085225     
  -1.5884051574164002      -0.34032438461213343     
  -1.5848568475133429      -0.35286381857453453     
  -1.5811989855141804      -0.36537883911496066     
  -1.5774316632982204      -0.37786854382284590     
  -1.5735549791641390      -0.39033202903430714     
  -1.5695690378693401      -0.40276838985690494     
  -1.5654739506696815      -0.41517672019502366     
  -1.5612698353595618      -0.42755611277588368     
  -1.5569568163123633      -0.43990565917619795     
  -1.5525350245212470      -0.45222444984948590     
  -1.5480045976402932      -0.46451157415405742     
  -1.5433656800259810      -0.47676612038167981     
  -1.5386184227790047      -0.48898717578694062     
  -1.5337629837864173      -0.50117382661731957     
  -1.5287995277640960      -0.51332515814398261     
  -1.5237282262995249      -0.52544025469331135     
  -1.5185492578948847      -0.53751819967918157     
  -1.5132628080104469      -0.54955807563600301     
  -1.5078690691082606      -0.56155896425253571     
  -1.5023682406961276      -0.57351994640649451     
  -1.4967605293718569      -0.58544010219995701     
  -1.4910461488677902      -0.59731851099558730     
  -1.4852253200955907      -0.60915425145368995     
  -1.4792982711912861      -0.62094640157010783     
  -1.4732652375605568      -0.63269403871497754     
  -1.4671264619242608      -0.64439623967235615     
  -1.4608821943641839      -0.65605208068073395     
  -1.4545326923690081      -0.66766063747444582     
  -1.4480782208804852      -0.67922098532599673     
  -1.4415190523398067      -0.69073219908931427     
  -1.4348554667341586      -0.70219335324394261     
  -1.4280877516434505      -0.71360352194019216     
  -1.4212162022872057      -0.72496177904525905     
  -1.4142411215716026      -0.73626719819032793     
  -1.4071628201366533      -0.74751885281867303     
  -1.3999816164035077      -0.75871581623477091     
  -1.3926978366218694      -0.76985716165443963     
  -1.3853118149175108      -0.78094196225601753     
  -1.3778238933398723      -0.79196929123259696     
  -1.3702344219097322      -0.80293822184532582     
  -1.3625437586669327      -0.81384782747779172     
  -1.3547522697181460      -0.82469718169150297     
  -1.3468603292846670      -0.83548535828247950     
  -1.3388683197502138      -0.84621143133896848     
  -1.3307766317087228      -0.85687447530029892     
  -1.3225856640121199      -0.86747356501688810     
  -1.3142958238180511      -0.87800777581141487     
  -1.3059075266375557      -0.88847618354117286     
  -1.2974211963826636      -0.89887786466161779     
  -1.2888372654138982      -0.90921189629112231     
  -1.2801561745876679      -0.91947735627695160     
  -1.2713783733035238      -0.92967332326247387     
  -1.2625043195512675      -0.93979887675561846     
  -1.2535344799578862      -0.94985309719859445     
  -1.2444693298342961      -0.95983506603888324     
  -1.2353093532218713      -0.96974386580151761     
  -1.2260550429387385      -0.97957858016265953     
  -1.2167069006258142      -0.98933829402448936     
  -1.2072654367925613      -0.99902209359141925     
  -1.1977311708624432       -1.0086290664476412     
  -1.1881046312180505       -1.0181583016360229     
  -1.1783863552458780       -1.0276088897383631     
  -1.1685768893807236       -1.0369799229570149     
  -1.1586767891496890       -1.0462704951978932     
  -1.1486866192157519       -1.0554797021548710     
  -1.1386069534208865       -1.0646066413955801     
  -1.1284383748287030       -1.0736504124486232     
  -1.1181814757665827       -1.0826101168922084     
  -1.1078368578672753       -1.0914848584442149     
  -1.0974051321099358       -1.1002737430536995     
  -1.0868869188605683       -1.1089758789938524     
  -1.0762828479118480       -1.1175903769564099     
  -1.0655935585222926       -1.1261163501475335     
  -1.0548196994547512       -1.1345529143851594     
  -1.0439619290141797       -1.1428991881978294     
  -1.0330209150846723       -1.1511542929250074     
  -1.0219973351657141       -1.1593173528188863     
  -1.0108918764076236       -1.1673874951476939     
 -0.99970523564615255       -1.1753638503005008     
 -0.98843811943620663       -1.1832455518935345     
 -0.97709124408465353       -1.1910317368780057     
 -0.96566533568218416       -1.1987215456494482     
 -0.95416113013418957       -1.2063141221585780     
 -0.94257937319061880       -1.2138086140236712     
 -0.93092082047478009       -1.2212041726444649     
 -0.91918623751104944       -1.2284999533175818     
 -0.90737639975144802       -1.2356951153534785     
 -0.89549209260105067       -1.2427888221949197     
 -0.88353411144218752       -1.2497802415369745     
 -0.87150326165739933       -1.2566685454485365     
 -0.85940035865110753       -1.2634529104953627     
 -0.84722622786995938       -1.2701325178646312     
 -0.83498170482180722       -1.2767065534910116     
 -0.82266763509328245       -1.2831742081842434     
 -0.81028487436592134       -1.2895346777582195     
 -0.79783428843080328       -1.2957871631615641     
 -0.78531675320165717       -1.3019308706097019     
 -0.77273315472639492       -1.3079650117184076     
 -0.76008438919702925       -1.3138888036388268     
 -0.74737136295793127       -1.3197014691939593     
 -0.73459499251238536       -1.3254022370165923     
 -0.72175620452739675       -1.3309903416886721     
 -0.70885593583670747       -1.3364650238820999     
 -0.69589513344197618       -1.3418255305009397     
 -0.68287475451207602       -1.3470711148250201     
 -0.66979576638046645       -1.3522010366549162     
 -0.65665914654059232       -1.3572145624582919     
 -0.64346588263926496       -1.3621109655175856     
 -0.63021697246797914       -1.3668895260790186     
 -0.61691342395211957       -1.3715495315029047     
 -0.60355625513801037       -1.3760902764152407     
 -0.59014649417776177       -1.3805110628605526     
 -0.57668517931186647       -1.3848112004559729     
 -0.56317335884949937       -1.3889900065465242     
 -0.54961209114647402       -1.3930468063615813     
 -0.53600244458080870       -1.3969809331724827     
 -0.52234549752585557       -1.4007917284512630     
 -0.50864233832094630       -1.4044785420304731     
 -0.49489406523950696       -1.4080407322640573     
 -0.48110178645459611       -1.4114776661892530     
 -0.46726662000181957       -1.4147887196894759     
 -0.45338969373957561       -1.4179732776581571     
 -0.43947214530658429       -1.4210307341634900     
 -0.42551512207665554       -1.4239604926140506     
 -0.41151978111064991       -1.4267619659252471     
 -0.39748728910558750       -1.4294345766865584     
 -0.38341882234085961       -1.4319777573295156     
 -0.36931556662149873       -1.4343909502963816     
 -0.35517871721846306       -1.4366736082094809     
 -0.34100947880589200       -1.4388251940411307     
 -0.32680906539528942       -1.4408451812841250     
 -0.31257870026659235       -1.4427330541227152     
 -0.29831961589608330       -1.4444883076040407     
 -0.28403305388110539       -1.4461104478099478     
 -0.26972026486153949       -1.4475989920291448     
 -0.25538250843800409       -1.4489534689296351     
 -0.24102105308673921       -1.4501734187313668     
 -0.22663717607113662       -1.4512583933790397     
 -0.21223216334987918       -1.4522079567150070     
 -0.19780730948165384       -1.4530216846522068     
 -0.18336391752640324       -1.4536991653470586     
 -0.16890329894308237       -1.4542399993722575     
 -0.15442677348388745       -1.4546437998893971     
 -0.13993566908492605       -1.4549101928213515     
 -0.12543132175329796       -1.4550388170243433     
 -0.11091507545055834       -1.4550293244596264     
  -9.6388281972535378E-002  -1.4548813803647069     
  -8.1852300825476787E-002  -1.4545946634240281     
  -6.7308499098500438E-002  -1.4541688659390393     
  -5.2758251332326159E-002  -1.4536036939975718     
  -3.8202939384267436E-002  -1.4528988676424406     
  -2.3643952289463258E-002  -1.4520541210391904     
  -9.0826861183321596E-003  -1.4510692026429028     
   5.4794561697676884E-003  -1.4499438753639800     
   2.0041064876686651E-002  -1.4486779167328205     
   3.4600723719452435E-002  -1.4472711190632992     
   4.9157009988069947E-002  -1.4457232896149630     
   6.3708494707160487E-002  -1.4440342507538562     
   7.8253742801446605E-002  -1.4422038401118806     
   9.2791313265086536E-002  -1.4402319107446038     
  0.10731975933486013       -1.4381183312874197     
  0.12183762866720564       -1.4358629861099705     
  0.13634346351910467       -1.4334657754687345     
  0.15083580093280968       -1.4309266156576845     
  0.16531317292440659       -1.4282454391569224     
  0.17977410667620172       -1.4254221947791903     
  0.19421712473292055       -1.4224568478141635     
  0.20864074520170223       -1.4193493801704251     
  0.22304348195587179       -1.4160997905150234     
  0.23742384484246901       -1.4127080944105124     
  0.25178033989351001       -1.4091743244493748     
  0.26611146954095505       -1.4054985303857275     
  0.28041573283535287       -1.4016807792642059     
  0.29469162566812968       -1.3977211555459275     
  0.30893764099748766       -1.3936197612314305     
  0.32315226907787453       -1.3893767159804857     
  0.33733399769298444       -1.3849921572286781     
  0.35148131239224556       -1.3804662403006558     
  0.36559269673074918       -1.3757991385199424     
  0.37966663251257038       -1.3709910433152102     
