  0.19239977952205581        5.1170408460213608     
  0.18476275674334275        5.1176691776881587     
  0.17712532747621410        5.1182862326575727     
  0.16948750862859599        5.1188920118560741     
  0.16184931710247230        5.1194865162359013     
  0.15421076979384518        5.1200697467750320     
  0.14657188359269568        5.1206417044771646     
  0.13893267538294446        5.1212023903716934     
  0.13129316204241248        5.1217518055136857     
  0.12365336044278193        5.1222899509838591     
  0.11601328744955708        5.1228168278885589     
  0.10837295992202529        5.1233324373597329     
  0.10073239471321810        5.1238367805549103     
   9.3091608669872331E-002   5.1243298586571777     
   8.5450618632391312E-002   5.1248116728751567     
   7.7809441434806184E-002   5.1252822244429774     
   7.0168093904737230E-002   5.1257415146202581     
   6.2526592863355324E-002   5.1261895446920809     
   5.4884955125343408E-002   5.1266263159689665     
   4.7243197498858074E-002   5.1270518297868541     
   3.9601336785491201E-002   5.1274660875070737     
   3.1959389780231683E-002   5.1278690905163247     
   2.4317373271427203E-002   5.1282608402266527     
   1.6675304040746096E-002   5.1286413380754237     
   9.0331988631393075E-003   5.1290105855253003     
   1.3910745068024108E-003   5.1293685840642214     
  -6.2510522668622693E-003   5.1297153352053728     
  -1.3893164703283448E-002   5.1300508404871685     
  -2.1535246054758577E-002   5.1303751014732235     
  -2.9177279580491426E-002   5.1306881197523300     
  -3.6819248546629588E-002   5.1309898969384351     
  -4.4461136226301851E-002   5.1312804346706153     
  -5.2102925899655504E-002   5.1315597346130524     
  -5.9744600853893513E-002   5.1318277984550082     
  -6.7386144383311641E-002   5.1320846279108032     
  -7.5027539789335448E-002   5.1323302247197899     
  -8.2668770380557241E-002   5.1325645906463269     
  -9.0309819472772945E-002   5.1327877274797578     
  -9.7950670389018904E-002   5.1329996370343833     
 -0.10559130645960861        5.1332003211494381     
 -0.11323171102216940        5.1333897816890657     
 -0.12087186742167910        5.1335680205422927     
 -0.12851175901050252        5.1337350396230059     
 -0.13615136914842804        5.1338908408699240     
 -0.14379068120270400        5.1340354262465757     
 -0.15142967854807504        5.1341687977412729     
 -0.15906834456681848        5.1342909573670852     
 -0.16670666264878051        5.1344019071618172     
 -0.17434461619141228        5.1345016491879791     
 -0.18198218859980614        5.1345901855327654     
 -0.18961936328673148        5.1346675183080279     
 -0.19725612367267076        5.1347336496502507     
 -0.20489245318585525        5.1347885817205237     
 -0.21252833526230092        5.1348323167045189     
 -0.22016375334584404        5.1348648568124640     
 -0.22779869088817678        5.1348862042791170     
 -0.23543313134888275        5.1348963613637419     
 -0.24306705819547245        5.1348953303500808     
 -0.25070045490341858        5.1348831135463300     
 -0.25833330495619145        5.1348597132851133     
 -0.26596559184529395        5.1348251319234581     
 -0.27359729907029690        5.1347793718427672     
 -0.28122841013887395        5.1347224354487953     
 -0.28885890856683655        5.1346543251716206     
 -0.29648877787816885        5.1345750434656221     
 -0.30411800160506258        5.1344845928094518     
 -0.31174656328795164        5.1343829757060080     
 -0.31937444647554680        5.1342701946824105     
 -0.32700163472487026        5.1341462522899741     
 -0.33462811160129013        5.1340111511041844     
 -0.34225386067855496        5.1338648937246676     
 -0.34987886553882785        5.1337074827751676     
 -0.35750310977272093        5.1335389209035203     
 -0.36512657697932938        5.1333592107816237     
 -0.37274925076626558        5.1331683551054148     
 -0.38037111474969321        5.1329663565948422     
 -0.38799215255436109        5.1327532179938400     
 -0.39561234781363719        5.1325289420703006     
 -0.40323168416954225        5.1322935316160487     
 -0.41085014527278368        5.1320469894468159     
 -0.41846771478278905        5.1317893184022125     
 -0.42608437636773983        5.1315205213457018     
 -0.43370011370460471        5.1312406011645724     
 -0.44131491047917315        5.1309495607699134     
 -0.44892875038608870        5.1306474030965870     
 -0.45654161712888225        5.1303341311032007     
 -0.46415349442000520        5.1300097477720819     
 -0.47176436598086258        5.1296742561092508     
 -0.47937421554184617        5.1293276591443924     
 -0.48698302684236738        5.1289699599308314     
 -0.49459078363089021        5.1286011615455047     
 -0.50219746966496404        5.1282212670889349     
 -0.50980306871125625        5.1278302796852007     
 -0.51740756454558523        5.1274282024819140     
 -0.52501094095295253        5.1270150386501898     
 -0.53261318172757566        5.1265907913846211     
 -0.54021427067292060        5.1261554639032498     
 -0.54781419160173384        5.1257090594475416     
 -0.55541292833607503        5.1252515812823587     
 -0.56301046470734906        5.1247830326959312     
 -0.57060678455633818        5.1243034169998305     
 -0.57820187173323412        5.1238127375289428     
 -0.58579571009767006        5.1233109976414415     
 -0.59338828351875261        5.1227982007187594     
 -0.60097957587509365        5.1222743501655614     
 -0.60856957105484233        5.1217394494097199     
 -0.61615825295571636        5.1211935019022823     
 -0.62374560548503399        5.1206365111174490     
 -0.63133161255974568        5.1200684805525434     
 -0.63891625810646524        5.1194894137279841     
 -0.64649952606150163        5.1188993141872592     
 -0.65408140037089002        5.1182981854968981     
 -0.66166186499042312        5.1176860312464454     
 -0.66924090388568258        5.1170628550484309     
 -0.67681850103206964        5.1164286605383458     
 -0.68439464041483644        5.1157834513746119     
 -0.69196930602911655        5.1151272312385574     
 -0.69954248187995605        5.1144600038343881     
 -0.70711415198234384        5.1137817728891601     
 -0.71468430036124231        5.1130925421527520     
 -0.72225291105161782        5.1123923153978383     
 -0.72981996809847072        5.1116810964198613     
 -0.73738545555686574        5.1109588890370041     
 -0.74494935749196212        5.1102256970901614     
 -0.75251165797904362        5.1094815244429146     
 -0.76007234110354838        5.1087263749815008     
 -0.76763139096109878        5.1079602526147871     
 -0.77518879165753141        5.1071831612742429     
 -0.78274452730892641        5.1063951049139096     
 -0.79029858204163750        5.1055960875103761     
 -0.79785093999232126        5.1047861130627483     
 -0.80540158530796679        5.1039651855926218     
 -0.81295050214592490        5.1031333091440532     
 -0.82049767467393764        5.1022904877835344     
 -0.82804308707016738        5.1014367255999620     
 -0.83558672352322594        5.1005720267046097     
 -0.84312856823220383        5.0996963952311001     
 -0.85066860540669909        5.0988098353353788     
 -0.85820681926684605        5.0979123511956814     
 -0.86574319404334454        5.0970039470125110     
 -0.87327771397748810        5.0960846270086044     
 -0.88081036332119300        5.0951543954289082     
 -0.88834112633702667        5.0942132565405469     
 -0.89586998729823608        5.0932612146327969     
 -0.90339693048877623        5.0922982740170575     
 -0.91092194020333839        5.0913244390268222     
 -0.91844500074737845        5.0903397140176487     
 -0.92596609643714489        5.0893441033671332     
 -0.93348521159970699        5.0883376114748788     
 -0.94100233057298266        5.0873202427624697     
 -0.94851743770576669        5.0862920016734394     
 -0.95603051735775835        5.0852528926732443     
 -0.96354155389958906        5.0842029202492336     
 -0.97105053171285038        5.0831420889106216     
 -0.97855743519012162        5.0820704031884576     
 -0.98606224873499715        5.0809878676355975     
 -0.99356495676211432        5.0798944868266753     
  -1.0010655436971805        5.0787902653580721     
  -1.0085639939770006        5.0776752078478911     
  -1.0160602920495045        5.0765493189359239     
  -1.0235544223737745        5.0754126032836240     
  -1.0310463694200718        5.0742650655740773     
  -1.0385361176698642        5.0731067105119738     
  -1.0460236516158532        5.0719375428235765     
  -1.0535089557620005        5.0707575672566936     
  -1.0609920146235556        5.0695667885806488     
  -1.0684728127270819        5.0683652115862525     
  -1.0759513346104843        5.0671528410857727     
  -1.0834275648230351        5.0659296819129036     
  -1.0909014879254018        5.0646957389227403     
  -1.0983730884896723        5.0634510169917455     
  -1.1058423510993827        5.0621955210177232     
  -1.1133092603495429        5.0609292559197883     
  -1.1207738008466637        5.0596522266383364     
  -1.1282359572087828        5.0583644381350155     
  -1.1356957140654909        5.0570658953926966     
  -1.1431530560579581        5.0557566034154444     
  -1.1506079678389605        5.0544365672284872     
  -1.1580604340729050        5.0531057918781883     
  -1.1655104394358571        5.0517642824320177     
  -1.1729579686155651        5.0504120439785192     
  -1.1804030063114874        5.0490490816272846     
  -1.1878455372348171        5.0476754005089237     
  -1.1952855461085083        5.0462910057750330     
  -1.2027230176673023        5.0448959025981690     
  -1.2101579366577517        5.0434900961718157     
  -1.2175902878382479        5.0420735917103574     
  -1.2250200559790445        5.0406463944490483     
  -1.2324472258622845        5.0392085096439851     
  -1.2398717822820244        5.0377599425720740     
  -1.2472937100442600        5.0363006985310053     
  -1.2547129939669512        5.0348307828392205     
  -1.2621296188800479        5.0333502008358844     
  -1.2695435696255144        5.0318589578808561     
  -1.2769548310573542        5.0303570593546585     
  -1.2843633880416359        5.0288445106584510     
  -1.2917692254565170        5.0273213172139970     
  -1.2991723281922694        5.0257874844636374     
  -1.3065726811513041        5.0242430178702602     
  -1.3139702692481956        5.0226879229172701     
  -1.3213650774097065        5.0211222051085622     
  -1.3287570905748121        5.0195458699684892     
  -1.3361462936947242        5.0179589230418342     
  -1.3435326717329166        5.0163613698937821     
  -1.3509162096651484        5.0147532161098880     
  -1.3582968924794880        5.0131344672960507     
  -1.3656747051763378        5.0115051290784809     
  -1.3730496327684572        5.0098652071036742     
  -1.3804216602809867        5.0082147070383796     
  -1.3877907727514722        5.0065536345695714     
  -1.3951569552298881        5.0048819954044204     
  -1.4025201927786608        5.0031997952702625     
  -1.4098804704726922        5.0015070399145705     
  -1.4172377733993835        4.9998037351049245     
  -1.4245920866586581        4.9980898866289829     
  -1.4319433953629854        4.9963655002944520     
  -1.4392916846374033        4.9946305819290568     
  -1.4466369396195422        4.9928851373805117     
  -1.4539791454596476        4.9911291725164899     
  -1.4613182873206030        4.9893626932245958     
  -1.4686543503779532        4.9875857054123340     
  -1.4759873198199271        4.9857982150070796     
  -1.4833171808474608        4.9840002279560505     
  -1.4906439186742195        4.9821917502262760     
  -1.4979675185266212        4.9803727878045683     
  -1.5052879656438587        4.9785433466974913     
  -1.5126052452779220        4.9767034329313349     
  -1.5199193426936211        4.9748530525520813     
  -1.5272302431686084        4.9729922116253773     
  -1.5345379319934009        4.9711209162365053     
  -1.5418423944714019        4.9692391724903535     
  -1.5491436159189238        4.9673469865113855     
  -1.5564415816652100        4.9654443644436110     
  -1.5637362770524563        4.9635313124505585     
  -1.5710276874358338        4.9616078367152427     
  -1.5783157981835094        4.9596739434401371     
  -1.5856005946766691        4.9577296388471428     
  -1.5928820623095379        4.9557749291775597     
  -1.6001601864894026        4.9538098206920580     
  -1.6074349526366332        4.9518343196706471     
  -1.6147063461847031        4.9498484324126464     
  -1.6219743525802122        4.9478521652366565     
  -1.6292389572829065        4.9458455244805295     
  -1.6365001457657002        4.9438285165013376     
  -1.6437579035146967        4.9418011476753456     
  -1.6510122160292093        4.9397634243979800     
  -1.6582630688217821        4.9377153530838012     
  -1.6655104474182107        4.9356569401664716     
  -1.6727543373575635        4.9335881920987266     
  -1.6799947241922020        4.9315091153523447     
  -1.6872315934878015        4.9294197164181206     
  -1.6944649308233712        4.9273200018058310     
  -1.7016947217912752        4.9252099780442071     
  -1.7089209519972526        4.9230896516809066     
  -1.7161436070604377        4.9209590292824803     
  -1.7233626726133802        4.9188181174343448     
  -1.7305781343020656        4.9166669227407533     
  -1.7377899777859349        4.9145054518247626     
  -1.7449981887379045        4.9123337113282064     
  -1.7522027528443864        4.9101517079116652     
  -1.7594036558053079        4.9079594482544335     
  -1.7666008833341311        4.9057569390544939     
  -1.7737944211578731        4.9035441870284853     
  -1.7809842550171249        4.9013211989116714     
  -1.7881703706660712        4.8990879814579147     
  -1.7953527538725103        4.8968445414396422     
  -1.8025313904178724        4.8945908856478191     
  -1.8097062660972398        4.8923270208919165     
  -1.8168773667193661        4.8900529539998825     
  -1.8240446781066946        4.8877686918181116     
  -1.8312081860953779        4.8854742412114147     
  -1.8383678765352971        4.8831696090629899     
  -1.8455237352900800        4.8808548022743912     
  -1.8526757482371210        4.8785298277654983     
  -1.8598239012675992        4.8761946924744892     
  -1.8669681802864970        4.8738494033578057     
  -1.8741085712126198        4.8714939673901272     
  -1.8812450599786130        4.8691283915643373     
  -1.8883776325309825        4.8667526828914971     
  -1.8955062748301117        4.8643668484008122     
  -1.9026309728502806        4.8619708951396028     
  -1.9097517125796843        4.8595648301732757     
  -1.9168684800204514        4.8571486605852918     
  -1.9239812611886620        4.8547223934771369     
  -1.9310900421143660        4.8522860359682918     
  -1.9381948088416017        4.8498395951962019     
  -1.9452955474284135        4.8473830783162475     
  -1.9523922439468704        4.8449164925017119     
  -1.9594848844830837        4.8424398449437538     
  -1.9665734551372249        4.8399531428513773     
  -1.9736579420235438        4.8374563934513990     
  -1.9807383312703859        4.8349496039884210     
  -1.9878146090202102        4.8324327817247994     
  -1.9948867614296069        4.8299059339406138     
  -2.0019547746693149        4.8273690679336383     
  -2.0090186349242392        4.8248221910193108     
  -2.0160783283934678        4.8222653105307032     
  -2.0231338412902895        4.8196984338184903     
  -2.0301851598422118        4.8171215682509203     
  -2.0372322702909766        4.8145347212137848     
  -2.0442751588925785        4.8119379001103884     
  -2.0513138119172813        4.8093311123615168     
  -2.0583482156496351        4.8067143654054103     
  -2.0653783563884938        4.8040876666977290     
  -2.0724042204470310        4.8014510237115262     
  -2.0794257941527587        4.7988044439372164     
  -2.0864430638475420        4.7961479348825451     
  -2.0934560158876172        4.7934815040725578     
  -2.1004646366436091        4.7908051590495733     
  -2.1074689125005457        4.7881189073731489     
  -2.1144688298578771        4.7854227566200533     
  -2.1214643751294906        4.7827167143842360     
  -2.1284555347437277        4.7800007882767952     
  -2.1354422951434011        4.7772749859259500     
  -2.1424246427858100        4.7745393149770088     
  -2.1494025641427581        4.7717937830923409     
  -2.1563760457005681        4.7690383979513440     
  -2.1633450739600995        4.7662731672504171     
  -2.1703096354367637        4.7634980987029270     
  -2.1772697166605410        4.7607132000391807     
  -2.1842253041759965        4.7579184790063955     
  -2.1911763845422954        4.7551139433686673     
  -2.1981229443332206        4.7522996009069418     
  -2.2050649701371872        4.7494754594189850     
  -2.2120024485572585        4.7466415267193520     
  -2.2189353662111624        4.7437978106393572     
  -2.2258637097313070        4.7409443190270455     
  -2.2327874657647961        4.7380810597471612     
  -2.2397066209734455        4.7352080406811181     
  -2.2466211620337977        4.7323252697269726     
  -2.2535310756371376        4.7294327547993884     
  -2.2604363484895083        4.7265305038296122     
  -2.2673369673117270        4.7236185247654392     
  -2.2742329188393993        4.7206968255711867     
  -2.2811241898229349        4.7177654142276637     
  -2.2880107670275631        4.7148242987321396     
  -2.2948926372333482        4.7118734870983161     
  -2.3017697872352039        4.7089129873562969     
  -2.3086422038429091        4.7059428075525576     
  -2.3155098738811222        4.7029629557499160     
  -2.3223727841893966        4.6999734400275042     
  -2.3292309216221958        4.6969742684807372     
  -2.3360842730489080        4.6939654492212837     
  -2.3429328253538597        4.6909469903770358     
  -2.3497765654363327        4.6879189000920816     
  -2.3566154802105772        4.6848811865266740     
  -2.3634495566058265        4.6818338578572014     
  -2.3702787815663116        4.6787769222761586     
  -2.3771031420512760        4.6757103879921162     
  -2.3839226250349905        4.6726342632296936     
  -2.3907372175067660        4.6695485562295271     
  -2.3975469064709696        4.6664532752482408     
  -2.4043516789470369        4.6633484285584190     
  -2.4111515219694883        4.6602340244485756     
  -2.4179464225879408        4.6571100712231237     
  -2.4247363678671232        4.6539765772023491     
  -2.4315213448868906        4.6508335507223775     
  -2.4383013407422367        4.6476810001351474     
  -2.4450763425433086        4.6445189338083805     
  -2.4518463374154202        4.6413473601255530     
  -2.4586113124990665        4.6381662874858645     
  -2.4653712549499356        4.6349757243042093     
  -2.4721261519389239        4.6317756790111480     
  -2.4788759906521487        4.6285661600528778     
  -2.4856207582909611        4.6253471758912035     
  -2.4923604420719601        4.6221187350035073     
  -2.4990950292270062        4.6188808458827211     
  -2.5058245070032332        4.6156335170372946     
  -2.5125488626630630        4.6123767569911704     
  -2.5192680834842167        4.6091105742837497     
  -2.5259821567597296        4.6058349774698675     
  -2.5326910697979628        4.6025499751197616     
  -2.5393948099226162        4.5992555758190425     
  -2.5460933644727426        4.5959517881686658     
  -2.5527867208027581        4.5926386207849035     
  -2.5594748662824576        4.5893160822993133     
  -2.5661577882970241        4.5859841813587110     
  -2.5728354742470438        4.5826429266251409     
  -2.5795079115485171        4.5792923267758461     
  -2.5861750876328715        4.5759323905032412     
  -2.5928369899469734        4.5725631265148801     
  -2.5994936059531399        4.5691845435334306     
  -2.6061449231291518        4.5657966502966421     
  -2.6127909289682640        4.5623994555573191     
  -2.6194316109792197        4.5589929680832899     
  -2.6260669566862598        4.5555771966573770     
  -2.6326969536291358        4.5521521500773705     
  -2.6393215893631221        4.5487178371559969     
  -2.6459408514590264        4.5452742667208890     
  -2.6525547275032020        4.5418214476145584     
  -2.6591632050975593        4.5383593886943654     
  -2.6657662718595776        4.5348880988324884     
  -2.6723639154223164        4.5314075869158987     
  -2.6789561234344261        4.5279178618463254     
  -2.6855428835601609        4.5244189325402298     
  -2.6921241834793892        4.5209108079287761     
  -2.6987000108876051        4.5173934969578013     
  -2.7052703534959397        4.5138670085877850     
  -2.7118351990311726        4.5103313517938206     
  -2.7183945352357428        4.5067865355655874     
  -2.7249483498677605        4.5032325689073209     
  -2.7314966307010171        4.4996694608377821     
  -2.7380393655249975        4.4960972203902285     
  -2.7445765421448902        4.4925158566123882     
  -2.7511081483815993        4.4889253785664254     
  -2.7576341720717545        4.4853257953289161     
  -2.7641546010677231        4.4817171159908158     
  -2.7706694232376194        4.4780993496574322     
  -2.7771786264653171        4.4744725054483956     
  -2.7836821986504590        4.4708365924976281     
  -2.7901801277084686        4.4671916199533186     
  -2.7966724015705600        4.4635375969778899     
  -2.8031590081837492        4.4598745327479712     
  -2.8096399355108641        4.4562024364543698     
  -2.8161151715305559        4.4525213173020415     
  -2.8225847042373089        4.4488311845100608     
  -2.8290485216414512        4.4451320473115929     
  -2.8355066117691656        4.4414239149538659     
  -2.8419589626624995        4.4377067966981407     
  -2.8484055623793747        4.4339807018196824     
  -2.8548463989935993        4.4302456396077314     
  -2.8612814605948760        4.4265016193654745     
  -2.8677107352888140        4.4227486504100169     
  -2.8741342111969383        4.4189867420723523     
  -2.8805518764566993        4.4152159036973364     
  -2.8869637192214839        4.4114361446436563     
  -2.8933697276606249        4.4076474742838023     
  -2.8997698899594111        4.4038499020040396     
  -2.9061641943190972        4.4000434372043795     
  -2.9125526289569135        4.3962280892985506     
  -2.9189351821060758        4.3924038677139707     
  -2.9253118420157951        4.3885707818917199     
  -2.9316825969512874        4.3847288412865080     
  -2.9380474351937829        4.3808780553666500     
  -2.9444063450405360        4.3770184336140350     
  -2.9507593148048343        4.3731499855241003     
  -2.9571063328160094        4.3692727206058004     
  -2.9634473874194445        4.3653866483815813     
  -2.9697824669765849        4.3614917783873501     
  -2.9761115598649464        4.3575881201724460     
  -2.9824346544781259        4.3536756832996151     
  -2.9887517392258096        4.3497544773449794     
  -2.9950628025337824        4.3458245118980106     
  -3.0013678328439362        4.3418857965614981     
  -3.0076668186142803        4.3379383409515251     
  -3.0139597483189497        4.3339821546974386     
  -3.0202466104482135        4.3300172474418206     
  -3.0265273935084847        4.3260436288404600     
  -3.0328020860223286        4.3220613085623247     
  -3.0390706765284712        4.3180702962895339     
  -3.0453331535818089        4.3140706017173294     
  -3.0515895057534164        4.3100622345540476     
  -3.0578397216305553        4.3060452045210917     
  -3.0640837898166833        4.3020195213529018     
  -3.0703216989314619        4.2979851947969294     
  -3.0765534376107668        4.2939422346136071     
  -3.0827789945066937        4.2898906505763232     
  -3.0889983582875695        4.2858304524713908     
  -3.0952115176379587        4.2817616500980220     
  -3.1014184612586728        4.2776842532682986     
  -3.1076191778667788        4.2735982718071455     
  -3.1138136561956067        4.2695037155523012     
  -3.1200018849947582        4.2654005943542934     
  -3.1261838530301143        4.2612889180764073     
  -3.1323595490838447        4.2571686965946594     
  -3.1385289619544143        4.2530399397977714     
  -3.1446920804565921        4.2489026575871405     
  -3.1508488934214580        4.2447568598768113     
  -3.1569993896964119        4.2406025565934504     
  -3.1631435581451810        4.2364397576763171     
  -3.1692813876478270        4.2322684730772355     
  -3.1754128671007535        4.2280887127605675     
  -3.1815379854167145        4.2239004867031849     
  -3.1876567315248217        4.2197038048944409     
  -3.1937690943705510        4.2154986773361447     
  -3.1998750629157513        4.2112851140425311     
  -3.2059746261386506        4.2070631250402348     
  -3.2120677730338643        4.2028327203682609     
  -3.2181544926124017        4.1985939100779595     
  -3.2242347739016743        4.1943467042329949     
  -3.2303086059455022        4.1900911129093226     
  -3.2363759778041210        4.1858271461951562     
  -3.2424368785541899        4.1815548141909442     
  -3.2484912972887980        4.1772741270093405     
  -3.2545392231174719        4.1729850947751777     
  -3.2605806451661823        4.1686877276254384     
  -3.2666155525773513        4.1643820357092283     
  -3.2726439345098584        4.1600680291877499     
  -3.2786657801390491        4.1557457182342725     
  -3.2846810786567397        4.1514151130341075     
  -3.2906898192712264        4.1470762237845795     
  -3.2966919912072896        4.1427290606949985     
  -3.3026875837062022        4.1383736339866344     
  -3.3086765860257357        4.1340099538926873     
  -3.3146589874401671        4.1296380306582616     
  -3.3206347772402851        4.1252578745403392     
  -3.3266039447333968        4.1208694958077512     
  -3.3325664792433338        4.1164729047411504     
  -3.3385223701104594        4.1120681116329845     
  -3.3444716066916746        4.1076551267874697     
  -3.3504141783604240        4.1032339605205621     
  -3.3563500745067021        4.0988046231599320     
  -3.3622792845370606        4.0943671250449354     
  -3.3682017978746130        4.0899214765265874     
  -3.3741176039590428        4.0854676879675349     
  -3.3800266922466071        4.0810057697420294     
  -3.3859290522101446        4.0765357322359010     
  -3.3918246733390802        4.0720575858465304     
  -3.3977135451394327        4.0675713409828207     
  -3.4035956571338191        4.0630770080651732     
  -3.4094709988614613        4.0585745975254577     
  -3.4153395598781917        4.0540641198069878     
  -3.4212013297564585        4.0495455853644913     
  -3.4270562980853323        4.0450190046640850     
  -3.4329044544705112        4.0404843881832493     
  -3.4387457885343267        4.0359417464107965     
  -3.4445802899157494        4.0313910898468484     
  -3.4504079482703940        4.0268324290028081     
  -3.4562287532705258        4.0222657744013324     
  -3.4620426946050649        4.0176911365763051     
  -3.4678497619795925        4.0131085260728110     
  -3.4736499451163563        4.0085179534471083     
  -3.4794432337542753        4.0039194292666025     
  -3.4852296176489457        3.9993129641098188     
  -3.4910090865726451        3.9946985685663754     
  -3.4967816303143393        3.9900762532369574     
  -3.5025472386796861        3.9854460287332900     
  -3.5083059014910405        3.9808079056781107     
  -3.5140576085874611        3.9761618947051445     
  -3.5198023498247131        3.9715080064590746     
  -3.5255401150752754        3.9668462515955190     
  -3.5312708942283435        3.9621766407810002     
  -3.5369946771898362        3.9574991846929213     
  -3.5427114538823994        3.9528138940195383     
  -3.5484212142454106        3.9481207794599333     
  -3.5541239482349853        3.9434198517239887     
  -3.5598196458239801        3.9387111215323589     
  -3.5655082970019985        3.9339945996164456     
  -3.5711898917753944        3.9292702967183701     
  -3.5768644201672788        3.9245382235909476     
  -3.5825318722175226        3.9197983909976593     
  -3.5881922379827622        3.9150508097126271     
  -3.5938455075364040        3.9102954905205864     
  -3.5994916709686291        3.9055324442168606     
  -3.6051307183863979        3.9007616816073338     
  -3.6107626399134540        3.8959832135084249     
  -3.6163874256903301        3.8911970507470612     
  -3.6220050658743510        3.8864032041606524     
  -3.6276155506396397        3.8816016845970638     
  -3.6332188701771209        3.8767925029145909     
  -3.6388150146945253        3.8719756699819325     
  -3.6444039744163939        3.8671511966781651     
  -3.6499857395840829        3.8623190938927165     
  -3.6555603004557673        3.8574793725253405     
  -3.6611276473064454        3.8526320434860888     
