  0.37373547324839129        1.4982930096038809     
  0.36069290341373472        1.5028076365291372     
  0.34762083760421469        1.5072008221444071     
  0.33452040545081818        1.5114725039544665     
  0.32139273341486790        1.5156226294569004     
  0.30823894471823943        1.5196511560495758     
  0.29506015927539697        1.5235580509382554     
  0.28185749362722440        1.5273432910443776     
  0.26863206087662678        1.5310068629130278     
  0.25538497062587850        1.5345487626211269     
  0.24211732891569326        1.5379689956858622     
  0.22883023816599163        1.5412675769733821     
  0.21552479711834133        1.5444445306077796     
  0.20220210078004577        1.5474998898803844     
  0.18886324036985588        1.5504336971593873     
  0.17550930326528075        1.5532460037998153     
  0.16214137295147196        1.5559368700538792     
  0.14876052897165715        1.5585063649817112     
  0.13536784687909770        1.5609545663625131     
  0.12196439819054601        1.5632815606061301     
  0.10855125034117739        1.5654874426650707     
   9.5129466640972007E-002   1.5675723159469863     
   8.1700106232522038E-002   1.5695362922276292     
   6.8264224050239519E-002   1.5713794915643020     
   5.4822870780940204E-002   1.5731020422098143     
   4.1377092825778942E-002   1.5747040805269616     
   2.7927932263512104E-002   1.5761857509035389     
   1.4476426815062761E-002   1.5775472056679016     
   1.0236098093642926E-003   1.5787886050050908     
  -1.2429489849541623E-002   1.5799101168735277     
  -2.5881847714176592E-002   1.5809119169222969     
  -3.9332443824090360E-002   1.5817941884090243     
  -5.2780262735142379E-002   1.5825571221183632     
  -6.6224293547623159E-002   1.5832009162810992     
  -7.9663529933238192E-002   1.5837257764938817     
  -9.3096970160976761E-002   1.5841319156395930     
 -0.10652361712188758        1.5844195538083625     
 -0.11994247835278311        1.5845889182192334     
 -0.13335256605889398        1.5846402431424877     
 -0.14675289713549525        1.5845737698226361     
 -0.16014249318852655        1.5843897464020755     
 -0.17352038055422808        1.5840884278454208     
 -0.18688559031781540        1.5836700758645121     
 -0.20023715833121566        1.5831349588441053     
 -0.21357412522988825        1.5824833517682466     
 -0.22689553644875260        1.5817155361473412     
 -0.24020044223724504        1.5808317999459156     
 -0.25348789767352636        1.5798324375110853     
 -0.26675696267786081        1.5787177495017268     
 -0.28000670202518685        1.5774880428183653     
 -0.29323618535689888        1.5761436305337753     
 -0.30644448719185957        1.5746848318243039     
 -0.31963068693666136        1.5731119719019147     
 -0.33279386889515594        1.5714253819469579     
 -0.34593312227727024        1.5696253990416662     
 -0.35904754120712690        1.5677123661043781     
 -0.37213622473048769        1.5656866318244913     
 -0.38519827682153768        1.5635485505981426     
 -0.39823280638902775        1.5612984824646197     
 -0.41123892728179329        1.5589367930435010     
 -0.42421575829366592        1.5564638534725237     
 -0.43716242316779552        1.5538800403461819     
 -0.45007805060039929        1.5511857356550496     
 -0.46296177424395424        1.5483813267258328     
 -0.47581273270984947        1.5454672061621435     
 -0.48863006957051408        1.5424437717859980     
 -0.50141293336103676        1.5393114265800369     
 -0.51416047758029237        1.5360705786304616     
 -0.52687186069159109        1.5327216410706883     
 -0.53954624612286517        1.5292650320257140     
 -0.55218280226640892        1.5257011745571929     
 -0.56478070247818557        1.5220304966092193     
 -0.57733912507671792        1.5182534309548130     
 -0.58985725334157535        1.5143704151431039     
 -0.60233427551147367        1.5103818914472114     
 -0.61476938478200094        1.5062883068128159     
 -0.62716177930298533        1.5020901128074169     
 -0.63951066217551789        1.4977877655702736     
 -0.65181524144864589        1.4933817257630257     
 -0.66407473011575058        1.4888724585209878     
 -0.67628834611062294        1.4842604334051150     
 -0.68845531230325230        1.4795461243546362     
 -0.70057485649534135        1.4747300096403493     
 -0.71264621141556073        1.4698125718185757     
 -0.72466861471455712        1.4647942976857711     
 -0.73664130895972801        1.4596756782337867     
 -0.74856354162977523        1.4544572086057799     
 -0.76043456510905083        1.4491393880527672     
 -0.77225363668170721        1.4437227198908202     
 -0.78402001852566272        1.4382077114588969     
 -0.79573297770639573        1.4325948740773067     
 -0.80739178617057761        1.4268847230068045     
 -0.81899572073955573        1.4210777774083103     
 -0.83054406310269790        1.4151745603032506     
 -0.84203609981060779        1.4091755985345149     
 -0.85347112226822264        1.4030814227280268     
 -0.86484842672780216        1.3968925672549226     
 -0.87616731428181960        1.3906095701943328     
 -0.88742709085576355        1.3842329732967624     
 -0.89862706720086061        1.3777633219480654     
 -0.90976655888672753        1.3712011651340072     
 -0.92084488629396255        1.3645470554054107     
 -0.93186137460668395        1.3578015488438795     
 -0.94281535380502579        1.3509652050280949     
 -0.95370615865759834        1.3440385870006790     
 -0.96453312871392194        1.3370222612356188     
 -0.97529560829684336        1.3299167976062471     
 -0.98599294649494218        1.3227227693537713     
 -0.99662449715493540        1.3154407530563477     
  -1.0071896188740885        1.3080713285986929     
  -1.0176876749926409        1.3006150791422282     
  -1.0281180335862536        1.2930725910957483     
  -1.0384800674584869        1.2854444540866121     
  -1.0487731541333145        1.2777312609324458     
  -1.0589966758476845        1.2699336076133549     
  -1.0691500195441317        1.2620520932446382     
  -1.0792325768634499        1.2540873200499969     
  -1.0892437441374319        1.2460398933352343     
  -1.0991829223816845        1.2379104214624392     
  -1.1090495172885242        1.2296995158246471     
  -1.1188429392199635        1.2214077908209744     
  -1.1285626032007916        1.2130358638322176     
  -1.1382079289117593        1.2045843551969146     
  -1.1477783406828728        1.1960538881878597     
  -1.1572732674868047        1.1874450889890689     
  -1.1666921429324266        1.1787585866731882     
  -1.1760344052584717        1.1699950131793413     
  -1.1852994973273303        1.1611550032914073     
  -1.1944868666189870        1.1522391946167276     
  -1.2035959652251011        1.1432482275652316     
  -1.2126262498432401        1.1341827453289774     
  -1.2215771817712653        1.1250433938621005     
  -1.2304482269018797        1.1158308218611641     
  -1.2392388557173393        1.1065456807459038     
  -1.2479485432843356        1.0971886246403597     
  -1.2565767692490522        1.0877603103543909     
  -1.2651230178324024        1.0782613973655630     
  -1.2735867778254533        1.0686925478014035     
  -1.2819675425850396        1.0590544264220185     
  -1.2902648100295784        1.0493477006030645     
  -1.2984780826350830        1.0395730403190691     
  -1.3066068674313882        1.0297311181270949     
  -1.3146506759985883        1.0198226091507407     
  -1.3226090244636943        1.0098481910644752     
  -1.3304814334975148       0.99980854407829556     
  -1.3382674283117664       0.98970435092270848     
  -1.3459665386564166       0.97953629683402443     
  -1.3535782988172653       0.96930506953996221     
  -1.3611022476137677       0.95901135924555581     
  -1.3685379283971031       0.94865585861935930     
  -1.3758848890484949       0.93823926277994263     
  -1.3831426819777841       0.92776226928267291     
  -1.3903108641222619       0.91722557810677474     
  -1.3973889969457634       0.90662989164266383     
  -1.4043766464380287       0.89597591467954707     
  -1.4112733831143331       0.88526435439328366     
  -1.4180787820153913       0.87449592033450041     
  -1.4247924227075390       0.86367132441695593     
  -1.4314138892831960       0.85279128090614598     
  -1.4379427703616137       0.84185650640814547     
  -1.4443786590899117       0.83086771985867969     
  -1.4507211531444062       0.81982564251241863     
  -1.4569698547322338       0.80873099793248915     
  -1.4631243705932753       0.79758451198019720     
  -1.4691843120023806       0.78638691280495510     
  -1.4751492947719018       0.77513893083440699     
  -1.4810189392545328       0.76384129876474616     
  -1.4867928703464641       0.75249475155121792     
  -1.4924707174908527       0.74110002639880246     
  -1.4980521146816101       0.72965786275306999     
  -1.5035367004675144       0.71816900229120284     
  -1.5089241179566464       0.70663418891317797     
  -1.5142140148211547       0.69505416873310288     
  -1.5194060433023528       0.68342969007069965     
  -1.5244998602161506       0.67176150344292929     
  -1.5294951269588224       0.66005036155575114     
  -1.5343915095131171       0.64829701929601002     
  -1.5391886784547102       0.63650223372344494     
  -1.5438863089590029       0.62466676406281285     
  -1.5484840808082698       0.61279137169612086     
  -1.5529816783991579       0.60087682015496002     
  -1.5573787907505403       0.58892387511293443     
  -1.5616751115117271       0.57693330437817880     
  -1.5658703389710356       0.56490587788595747     
  -1.5699641760647232       0.55284236769133921     
  -1.5739563303862842       0.54074354796193946     
  -1.5778465141961151       0.52861019497072448     
  -1.5816344444315478       0.51644308708887010     
  -1.5853198427172566       0.50424300477866801     
  -1.5889024353760388       0.49201073058647293     
  -1.5923819534399728       0.47974704913568345     
  -1.5957581326619537       0.46745274711974999     
  -1.5990307135276116       0.45512861329520216     
  -1.6021994412676135       0.44277543847468898     
  -1.6052640658703492       0.43039401552002438     
  -1.6082243420950064       0.41798513933523102     
  -1.6110800294850347       0.40554960685957525     
  -1.6138308923820013       0.39308821706058544     
  -1.6164766999398408       0.38060177092704689     
  -1.6190172261395004       0.36809107146196540     
  -1.6214522498039821       0.35555692367549235     
  -1.6237815546137842       0.34300013457780337     
  -1.6260049291227443       0.33042151317192342     
  -1.6281221667742851       0.31782187044649002     
  -1.6301330659180644       0.30520201936844749     
  -1.6320374298270319       0.29256277487566390     
  -1.6338350667148942       0.27990495386946318     
  -1.6355257897539897       0.26722937520706425     
  -1.6371094170935749       0.25453685969391932     
  -1.6385857718785262       0.24182823007594345     
  -1.6399546822684532       0.22910431103162709     
  -1.6412159814572327       0.21636592916402381     
  -1.6423695076929590       0.20361391299260478     
  -1.6434151042983147       0.19084909294497232     
  -1.6443526196913638       0.17807230134842375     
  -1.6451819074067664       0.16528437242135782     
  -1.6459028261174180       0.15248614226451518     
  -1.6465152396565146       0.13967844885204483     
  -1.6470190170400434       0.12686213202238794     
  -1.6474140324897011       0.11403803346897094     
  -1.6477001654562398       0.10120699673069931     
  -1.6478773006432412        8.8369867182243753E-002
  -1.6479453280313217        7.5527492024110118E-002
  -1.6479041429027634        6.2680720272484627E-002
  -1.6477536458665789        4.9830402748845655E-002
  -1.6474937428840015        3.6977392069333412E-002
  -1.6471243452944078        2.4122542633868573E-002
  -1.6466453698416679        1.1266710615010949E-002
  -1.6460567387009242       -1.5892460534509857E-003
  -1.6453583795057989       -1.4444467688188942E-002
  -1.6445502253760287       -2.7298092868311474E-002
  -1.6436322149455258       -4.0149258447637975E-002
  -1.6426042923908659       -5.2997099567279729E-002
  -1.6414664074602003       -6.5840749668537757E-002
  -1.6402185155025935       -7.8679340506127335E-002
  -1.6388605774977834       -9.1512002161739200E-002
  -1.6373925600863641      -0.10433786305794744     
  -1.6358144356003907      -0.11715604997247415     
  -1.6341261820944029      -0.12996568805282110     
  -1.6323277833768681      -0.14276590083127857     
  -1.6304192290420418      -0.15555581024032189     
  -1.6284005145022422      -0.16833453662840581     
  -1.6262716410205389      -0.18110119877616768     
  -1.6240326157438527      -0.19385491391304982     
  -1.6216834517364649      -0.20659479773435221     
  -1.6192241680139317      -0.21931996441872617     
  -1.6166547895774035      -0.23202952664612064     
  -1.6139753474483456      -0.24472259561619203     
  -1.6111858787036564      -0.25739828106718948     
  -1.6082864265111807      -0.27005569129532703     
  -1.6052770401656160      -0.28269393317465452     
  -1.6021577751248073      -0.29531211217743930     
  -1.5989286930464266      -0.30790933239507107     
  -1.5955898618250370      -0.32048469655950163     
  -1.5921413556295332      -0.33303730606523257     
  -1.5885832549409584      -0.34556626099186272     
  -1.5849156465906931      -0.35807066012720845     
  -1.5811386237990108      -0.37054960099100948     
  -1.5772522862139988      -0.38300217985923235     
  -1.5732567399508386      -0.39542749178898529     
  -1.5691520976314415      -0.40782463064405627     
  -1.5649384784244380      -0.42019268912108826     
  -1.5606160080855118      -0.43253075877640346     
  -1.5561848189980791      -0.44483793005349048     
  -1.5516450502143038      -0.45711329231116665     
  -1.5469968474964468      -0.46935593385242907     
  -1.5422403633585431      -0.48156494195400701     
  -1.5373757571084004      -0.49373940289662899     
  -1.5324031948899148      -0.50587840199601730     
  -1.5273228497256977      -0.51798102363462351     
  -1.5221349015600047      -0.53004635129411759     
  -1.5168395373019659      -0.54207346758864439     
  -1.5114369508691041      -0.55406145429886000     
  -1.5059273432311382      -0.56600939240676162     
  -1.5003109224540629      -0.57791636213132458     
  -1.4945879037444965      -0.58978144296495860     
  -1.4887585094942888      -0.60160371371079802     
  -1.4828229693253827      -0.61338225252083889     
  -1.4767815201349164      -0.62511613693493562     
  -1.4706344061405616      -0.63680444392067193     
  -1.4643818789260847      -0.64844624991411870     
  -1.4580241974871240      -0.66004063086149267     
  -1.4515616282771693      -0.67158666226172947     
  -1.4449944452537373      -0.68308341920998505     
  -1.4383229299247282      -0.69452997644207792     
  -1.4315473713949542      -0.70592540837988771     
  -1.4246680664128277      -0.71726878917772263     
  -1.4176853194171963      -0.72855919276966963     
  -1.4105994425843142      -0.73979569291794167     
  -1.4034107558749345      -0.75097736326223541     
  -1.3961195870815102      -0.76210327737011363     
  -1.3887262718754918      -0.77317250878842592     
  -1.3812311538547053      -0.78418413109578189     
  -1.3736345845907971      -0.79513721795609060     
  -1.3659369236767318      -0.80603084317318030     
  -1.3581385387743263      -0.81686408074651273     
  -1.3502398056618070      -0.82763600492800482     
  -1.3422411082813717      -0.83834569027997341     
  -1.3341428387867418      -0.84899221173421513     
  -1.3259453975906885      -0.85957464465223621     
  -1.3176491934125136      -0.87009206488664559     
  -1.3092546433254695      -0.88054354884372521     
  -1.3007621728040997      -0.89092817354719023     
  -1.2921722157714823      -0.90124501670315327     
  -1.2834852146463560      -0.91149315676630593     
  -1.2747016203901096      -0.92167167300733044     
  -1.2658218925536169      -0.93177964558155424     
  -1.2568464993238952      -0.94181615559886112     
  -1.2477759175705663      -0.95178028519487101     
  -1.2386106328920994      -0.96167111760340140     
  -1.2293511396618151      -0.97148773723022219     
  -1.2199979410736268      -0.98122922972811699     
  -1.2105515491874965      -0.99089468207326270     
  -1.2010124849745849       -1.0004831826429383     
  -1.1913812783620674       -1.0099938212945763     
  -1.1816584682775966       -1.0194256894461655     
  -1.1718446026933829       -1.0287778801580196     
  -1.1619402386698703       -1.0380494882159192     
  -1.1519459423989813       -1.0472396102156396     
  -1.1418622892469037       -1.0563473446488740     
  -1.1316898637963935       -1.0653717919905632     
  -1.1214292598885669       -1.0743120547876377     
  -1.1110810806641522       -1.0831672377491868     
  -1.1006459386041754       -1.0919364478380587     
  -1.0901244555700478       -1.1006187943639025     
  -1.0795172628430287       -1.1092133890776603     
  -1.0688250011630316       -1.1177193462675146     
  -1.0580483207667430       -1.1261357828563010     
  -1.0471878814250246       -1.1344618185003916     
  -1.0362443524795639       -1.1426965756900558     
  -1.0252184128787438       -1.1508391798513042     
  -1.0141107512126970       -1.1588887594492219     
  -1.0029220657475109       -1.1668444460927943     
 -0.99165306445855061       -1.1747053746412335     
 -0.98030446506286573       -1.1824706833118062     
 -0.96887699505064362       -1.1901395137891673     
 -0.95737139171567653       -1.1977110113362055     
 -0.94578840218480564       -1.2051843249063980     
 -0.93412878344630501       -1.2125586072576815     
 -0.92239330237716977       -1.2198330150678371     
 -0.91058273576927085       -1.2270067090513921     
 -0.89869787035433835       -1.2340788540780363     
 -0.88673950282773595       -1.2410486192925547     
 -0.87470843987098679       -1.2479151782362730     
 -0.86260549817301257       -1.2546777089700134     
 -0.85043150445004589       -1.2613353941985601     
 -0.83818729546417547       -1.2678874213966269     
 -0.82587371804048393       -1.2743329829363244     
 -0.81349162908273720       -1.2806712762161210     
 -0.80104189558758354       -1.2869015037912905     
 -0.78852539465722082       -1.2930228735058396     
 -0.77594301351048933       -1.2990345986259055     
 -0.76329564949234696       -1.3049358979746171     
 -0.75058421008168485       -1.3107259960684061     
 -0.73780961289743796       -1.3164041232547607     
 -0.72497278570294887       -1.3219695158514069     
 -0.71207466640853845       -1.3274214162869056     
 -0.69911620307224054       -1.3327590732426513     
 -0.68609835389865492       -1.3379817417962578     
 -0.67302208723587365       -1.3430886835663127     
 -0.65988838157043517       -1.3480791668584871     
 -0.64669822552026168       -1.3529524668129775     
 -0.63345261782553275       -1.3577078655532655     
 -0.62015256733744994       -1.3623446523361697     
 -0.60679909300484658       -1.3668621237031726     
 -0.59339322385859639       -1.3712595836329948     
 -0.57993599899377490       -1.3755363436953971     
 -0.56642846754952725       -1.3796917232061803     
 -0.55287168868659653       -1.3837250493833593     
 -0.53926673156246641       -1.3876356575044819     
 -0.52561467530407169       -1.3914228910650626     
 -0.51191660897803126       -1.3950861019381002     
 -0.49817363155835742       -1.3986246505346480     
 -0.48438685189159519       -1.4020379059654013     
 -0.47055738865934732       -1.4053252462032673     
 -0.45668637033813830       -1.4084860582468808     
 -0.44277493515657318       -1.4115197382850266     
 -0.42882423104974587       -1.4144256918619291     
 -0.41483541561085252       -1.4172033340433661     
 -0.40080965603996532       -1.4198520895835653     
 -0.38674812908992334       -1.4223713930928379     
 -0.37265202100929606       -1.4247606892059015     
 -0.35852252748237712       -1.4270194327508463     
 -0.34436085356616464       -1.4291470889186932     
 -0.33016821362428639       -1.4311431334334930     
 -0.31594583125782733       -1.4330070527229140     
 -0.30169493923301816       -1.4347383440892623     
 -0.28741677940574384       -1.4363365158808805     
 -0.27311260264283166       -1.4378010876638654     
 -0.25878366874007885       -1.4391315903940458     
 -0.24443124633698043       -1.4403275665891611     
 -0.23005661282811907       -1.4413885705011764     
 -0.21566105427117871       -1.4423141682886744     
 -0.20124586529154567       -1.4431039381892548     
 -0.18681234898346080       -1.4437574706918788     
 -0.17236181680768817       -1.4442743687090909     
 -0.15789558848566659       -1.4446542477490485     
 -0.14341499189011167       -1.4448967360872904     
 -0.12892136293203710       -1.4450014749381734     
 -0.11441604544416605       -1.4449681186259056     
  -9.9900391060704308E-002  -1.4447963347551007     
  -8.5375759093449133E-002  -1.4444858043807822     
  -7.0843516404208856E-002  -1.4440362221777581     
  -5.6305037273510578E-002  -1.4434472966092908     
  -4.1761703265574657E-002  -1.4427187500949838     
  -2.7214903089536890E-002  -1.4418503191778029     
  -1.2666032456900962E-002  -1.4408417546901531     
   1.8835060647942273E-003  -1.4396928219189260     
   1.6432303202105862E-002  -1.4384033007694363     
   3.0978943129628581E-002  -1.4369729859281577     
   4.5522003627755422E-002  -1.4354016870241750     
   6.0060056244265761E-002  -1.4336892287892620     
   7.4591666459745548E-002  -1.4318354512164955     
   8.9115393856843195E-002  -1.4298402097173160     
  0.10362979229336204       -1.4277033752769412     
  0.11813341007918848       -1.4254248346080407     
  0.13262479015705231       -1.4230044903025758     
  0.14710247028711360       -1.4204422609817127     
  0.16156498323536853       -1.4177380814437075     
  0.17601085696586324       -1.4148919028096727     
  0.19043861483670366       -1.4119036926671211     
  0.20484677579984545       -1.4087734352111936     
  0.21923385460464662       -1.4055011313834687     
  0.23359836200516232       -1.4020867990082566     
  0.24793880497115889       -1.3985304729262753     
  0.26225368690282108       -1.3948322051256106     
  0.27654150784912451       -1.3909920648698570     
  0.29080076472984151       -1.3870101388233411     
  0.30502995156114682       -1.3828865311733234     
  0.31922755968478589       -1.3786213637490781     
  0.33339207800076615       -1.3742147761377508     
  0.34752199320352845       -1.3696669257968910     
  0.36161579002155381       -1.3649779881635575     
  0.37567195146035609       -1.3601481567598985     
  0.38968895904881035       -1.3551776432951022     
  0.40366529308876209       -1.3500666777636199     
  0.41759943290786078       -1.3448155085395630     
  0.43148985711555754       -1.3394244024671711     
  0.44533504386220396       -1.3338936449472578     
  0.45913347110118652       -1.3282235400195348     
  0.47288361685402719       -1.3224144104407187     
  0.48658395947837885       -1.3164665977583279     
  0.50023297793883970       -1.3103804623800732     
  0.51382915208050872       -1.3041563836387540     
  0.52737096290520125       -1.2977947598525656     
  0.54085689285023919       -1.2912960083807339     
  0.55428542606972897       -1.2846605656743837     
  0.56765504871823602       -1.2778888873225611     
  0.58096424923676271       -1.2709814480933221     
  0.59421151864093213       -1.2639387419698060     
  0.60739535081127871       -1.2567612821812135     
  0.62051424278554279       -1.2494496012286120     
  0.63356669505286423       -1.2420042509054894     
  0.64655121184976649       -1.2344258023129853     
  0.65946630145782059       -1.2267148458697255     
  0.67231047650287556       -1.2188719913161921     
  0.68508225425573965       -1.2108978677135616     
  0.69778015693419282       -1.2027931234369476     
  0.71040271200621075       -1.1945584261629860     
  0.72294845249427575       -1.1861944628517058     
  0.73541591728064981       -1.1777019397226283     
  0.74780365141348082       -1.1690815822250435     
  0.76011020641361238       -1.1603341350024141     
  0.77233414058196503       -1.1514603618508612     
  0.78447401930735350       -1.1424610456716890     
  0.79652841537460561       -1.1333369884179094     
  0.80849590927284276       -1.1240890110347304     
  0.82037508950378424       -1.1147179533939766     
  0.83216455288993296       -1.1052246742224148     
  0.84386290488250015       -1.0956100510239561     
  0.85546875986892545       -1.0858749799957199     
  0.86698074147984583       -1.0760203759379370     
  0.87839748289536868       -1.0660471721576834     
  0.88971762715049985       -1.0559563203664348     
  0.90093982743957934       -1.0457487905714358     
  0.91206274741957438       -1.0354255709608851     
  0.92308506151208158       -1.0249876677829399     
  0.93400545520388589       -1.0144361052185478     
  0.94482262534592654       -1.0037719252481165     
  0.95553528045051894      -0.99299618751204033     
  0.96614214098668105      -0.98210996916510218     
  0.97664193967341217      -0.97111436472477697     
  0.98703342177077469      -0.96001048591346538     
  0.99731534536862643      -0.94879946149469208     
   1.0074864816728537      -0.93748243710330559     
   1.0175456152889562      -0.92606057506972261     
   1.0274915445028321      -0.91453505423826409     
   1.0373230815586181      -0.90290706977963286     
   1.0470390529334355      -0.89117783299758901     
   1.0566382996088957      -0.87934857112988241     
   1.0661196773392221      -0.86742052714350670     
   1.0754820569158430      -0.85539495952434208     
   1.0847243244283160      -0.84327314206126058     
   1.0938453815214411      -0.83105636362476942     
   1.1028441456484270      -0.81874592794027379     
   1.1117195503199728      -0.80634315335604323     
   1.1204705453491313      -0.79384937260597199     
   1.1290960970918218      -0.78126593256722410     
   1.1375951886828657      -0.76859419401286200     
   1.1459668202674129      -0.75583553135955772     
   1.1542100092276413      -0.74299133241049198     
   1.1623237904046015      -0.73006299809354880     
   1.1703072163150952      -0.71705194219491741     
   1.1781593573634648      -0.70395959108821626     
   1.1858793020481888      -0.69078738345925828     
   1.1934661571631693      -0.67753677002657819     
   1.2009190479936089      -0.66420921325784799     
   1.2082371185063734      -0.65080618708230797     
   1.2154195315347427      -0.63732917659934452     
   1.2224654689574561      -0.62377967778334853     
   1.2293741318719602      -0.61015919718499123     
   1.2361447407617714      -0.59646925162905662     
   1.2427765356578733      -0.58271136790897171     
   1.2492687762940666      -0.56888708247817998     
   1.2556207422562000      -0.55499794113850254     
   1.2618317331252087      -0.54104549872563679     
   1.2679010686138961      -0.52703131879194209     
   1.2738280886973974      -0.51295697328666501     
   1.2796121537372656      -0.49882404223375737     
   1.2852526445991286      -0.48463411340744278     
   1.2907489627638689      -0.47038878200568818     
   1.2961005304322808      -0.45608965032173832     
   1.3013067906231675      -0.44173832741387203     
   1.3063672072648418      -0.42733642877354011     
   1.3112812652800023      -0.41288557599204617     
   1.3160484706639570      -0.39838739642593096     
   1.3206683505561754      -0.38384352286122292     
   1.3251404533051530      -0.36925559317671691     
   1.3294643485265742      -0.35462525000644390     
   1.3336396271547690      -0.33995414040149408     
   1.3376659014874583      -0.32524391549135617     
   1.3415428052237899      -0.31049623014493488     
   1.3452699934956704      -0.29571274263140851     
   1.3488471428924045      -0.28089511428108682     
   1.3522739514786515      -0.26604500914642976     
   1.3555501388057218      -0.25116409366338466     
   1.3586754459162349      -0.23625403631319922     
   1.3616496353421639      -0.22131650728486535     
   1.3644724910963044      -0.20635317813834780     
   1.3671438186572007      -0.19136572146874969     
   1.3696634449475742      -0.17635581057156563     
   1.3720312183063017      -0.16132511910917216     
   1.3742470084539957      -0.14627532077870362     
   1.3763107064522415      -0.13120808898146066     
   1.3782222246565539      -0.11612509649399654     
   1.3799814966631150      -0.10102801514102530     
   1.3815884772493603       -8.5918515470293264E-002
   1.3830431423084841       -7.0798266429553142E-002
   1.3843454887779343       -5.5668935045777482E-002
   1.3854955345619746       -4.0532186106745020E-002
   1.3864933184483927       -2.5389681845130851E-002
   1.3873389000194343       -1.0243081625227893E-002
   1.3880323595570481        4.9059583675757860E-003
   1.3885737979425323        2.0055785434442530E-002
   1.3889633365506691        3.5204750667735429E-002
   1.3892011171384440        5.0351209252558524E-002
   1.3892873017284442        6.5493520765075308E-002
   1.3892220724870374        8.0630049467497064E-002
   1.3890056315974308        9.5759164599636001E-002
   1.3886382011277147       0.11087924066692155     
   1.3881200228939989       0.12598865772478138     
   1.3874513583187478       0.14108580165929233     
   1.3866324882844270       0.15616906446400983     
   1.3856637129825724       0.17123684451288801     
   1.3845453517583965       0.18628754682920598     
   1.3832777429510479       0.20131958335041991     
   1.3818612437296394       0.21633137318886342     
   1.3802962299251671       0.23132134288822312     
   1.3785830958584355       0.24628792667571939     
   1.3767222541641124       0.26122956670992625     
   1.3747141356110339       0.27614471332416785     
   1.3725591889188837       0.29103182526543298     
   1.3702578805713679       0.30588936992875232     
   1.3678106946260096       0.32071582358698708     
   1.3652181325206896       0.33550967161598128     
   1.3624807128770546       0.35026940871503354     
   1.3595989713009209       0.36499353912264787     
   1.3565734601797959       0.37968057682752659     
   1.3534047484776448       0.39432904577477201     
   1.3500934215270255       0.40893748006726716     
   1.3466400808187187       0.42350442416220924     
   1.3430453437889742       0.43802843306277311     
   1.3393098436045019       0.45250807250488512     
   1.3354342289453272       0.46694191913909178     
   1.3314191637856359       0.48132856070751018     
   1.3272653271727302       0.49566659621585107     
   1.3229734130042172       0.50995463610050862     
   1.3185441298035516       0.52419130239071321     
   1.3139782004940499       0.53837522886574851     
   1.3092763621714980       0.55250506120723519     
   1.3044393658754665       0.56657945714648816     
   1.2994679763594525       0.58059708660695608     
   1.2943629718599619       0.59455663184175556     
   1.2891251438646449       0.60845678756631505     
   1.2837552968796004       0.62229626108614533     
   1.2782542481959551       0.63607377241975815     
   1.2726228276558318       0.64978805441675480     
   1.2668618774178106       0.66343785287111057     
   1.2609722517219917       0.67702192662968341     
   1.2549548166547624       0.69053904769597618     
   1.2488104499133723       0.70398800132918560     
   1.2425400405704161       0.71736758613857332     
   1.2361444888383244       0.73067661417319496     
   1.2296247058339584       0.74391391100702697     
   1.2229816133434048       0.75707831581953244     
   1.2162161435870629       0.77016868147170825     
   1.2093292389851160       0.78318387457765926     
   1.2023218519234757       0.79612277557174593     
   1.1951949445202872       0.80898427877135293     
   1.1879494883930790       0.82176729243533020     
   1.1805864644266422       0.83447073881815681     
   1.1731068625417180       0.84709355421988108     
   1.1655116814645752       0.85963468903189166     
   1.1578019284975498       0.87209310777857485     
   1.1499786192906263       0.88446778915491531     
   1.1420427776141298       0.89675772606009907     
   1.1339954351325996       0.90896192562717726     
   1.1258376311799148       0.92107940924885201     
   1.1175704125357333       0.93310921259944490     
   1.1091948332033141       0.94505038565311139     
   1.1007119541887795       0.95690199269836396     
   1.0921228432818806       0.96866311234896807     
   1.0834285748383219       0.98033283755127532     
   1.0746302295637029       0.99191027558805944     
   1.0657288942991279        1.0033945480789201     
   1.0567256618085386        1.0147847909773207     
   1.0476216305678172        1.0260801545643241     
   1.0384179045557080        1.0372798034390951     
   1.0291155930466018        1.0483829165062302     
   1.0197158104052257        1.0593886869599844     
   1.0102196758832767        1.0702963222654585     
   1.0006283134180356        1.0811050441368102     
  0.99094285143299654        1.0918140885125605     
  0.98116442264054216        1.1024227055280593     
  0.97129416384669620        1.1129301594851817     
  0.96133321575798381        1.1233357288193222     
  0.95128272279042725        1.1336387060637607     
  0.94114383288070680        1.1438383978114679     
  0.93091769729951368        1.1539341246744206     
  0.92060547046712093        1.1639252212404945     
  0.91020830977119682        1.1738110360280043     
  0.89972737538688252        1.1835909314379536     
  0.88916383009915412        1.1932642837040628     
  0.87851883912748596        1.2028304828406386     
  0.86779356995283163        1.2122889325883490     
  0.85698919214693503        1.2216390503579677     
  0.84610687720398425        1.2308802671721517     
  0.83514779837461806        1.2400120276053133     
  0.82411313050229329        1.2490337897216519     
  0.81300404986202079        1.2579450250114050     
  0.80182173400147549        1.2667452183253818     
  0.79056736158448537        1.2754338678078390     
  0.77924211223690243        1.2840104848277607     
  0.76784716639485784        1.2924745939086018     
  0.75638370515540199        1.3008257326565524     
  0.74485291012952892        1.3090634516873845     
  0.73325596329758391        1.3171873145519364     
