 -0.93316791831976764      -0.34266262797795138     
 -0.92736661744156101      -0.35897020253962342     
 -0.92128627419570863      -0.37516974105482415     
 -0.91492899353880108      -0.39125648103402211     
 -0.90829696105797653      -0.40722570400594404     
 -0.90139244195470869      -0.42307273685104058     
 -0.89421778000830587      -0.43879295310873778     
 -0.88677539651985282      -0.45438177425824622     
 -0.87906778923732687      -0.46983467097272358     
 -0.87109753126261680      -0.48514716434660971     
 -0.86286726994117113      -0.50031482709597641     
 -0.85437972573499765      -0.51533328473175533     
 -0.84563769107973374      -0.53019821670572975     
 -0.83664402922650105      -0.54490535752919711     
 -0.82740167306925338      -0.55945049786422785     
 -0.81791362395832046      -0.57382948558746860     
 -0.80818295050084388      -0.58803822682645490     
 -0.79821278734879408      -0.60207268696841765     
 -0.78800633397525011      -0.61592889164158737     
 -0.77756685343961374      -0.62960292766901571     
 -0.76689767114242413      -0.64309094399495248     
 -0.75600217357042609      -0.65638915258383190     
 -0.74488380703253798      -0.66949382929193868     
 -0.73354607638735414      -0.68240131471183996     
 -0.72199254376280619      -0.69510801498968400     
 -0.71022682726859687      -0.70761040261547958     
 -0.69825259970200837      -0.71990501718648714     
 -0.68607358724767664      -0.73198846614386293     
 -0.67369356817190995      -0.74385742548271139     
 -0.66111637151211899      -0.75550864043571397     
 -0.64834587576191283      -0.76693892613051307     
 -0.63538600755240382      -0.77814516822104141     
 -0.62224074033024923      -0.78912432349299788     
 -0.60891409303294797      -0.79987342044368137     
 -0.59541012876189525      -0.81038955983640182     
 -0.58173295345368592      -0.82066991522969923     
 -0.56788671455014428      -0.83071173348160754     
 -0.55387559966754396      -0.84051233522920976     
 -0.53970383526547006      -0.85006911534373708     
 -0.52537568531576018      -0.85937954336147193     
 -0.51089544997194924      -0.86844116389072090     
 -0.49626746423962909      -0.87725159699513067     
 -0.48149609664812054      -0.88580853855362307     
 -0.46658574792384272      -0.89410976059723224     
 -0.45154084966575075      -0.90215311162313050     
 -0.43636586302320024      -0.90993651688613342     
 -0.42106527737658345      -0.91745797866797862     
 -0.40564360902107027      -0.92471557652467518     
 -0.39010539985377285      -0.93170746751222355     
 -0.37445521606464105      -0.93843188639100894     
 -0.35869764683138372      -0.94488714580917144     
 -0.34283730301869719      -0.95107163646525872     
 -0.32687881588207152      -0.95698382725046738     
 -0.31082683577643222      -0.96262226537078033     
 -0.29468603086986378      -0.96798557644930738     
 -0.27846108586264939      -0.97307246460913488     
 -0.26215670071184949      -0.97788171253699230     
 -0.24577758936163113      -0.98241218152803989     
 -0.22932847847954901      -0.98666281151208135     
 -0.21281410619896710      -0.99063262106150463     
 -0.19623922086780046      -0.99432070738125067     
 -0.17960857980374589      -0.99772624628110818     
 -0.16292694805615962       -1.0008484921306304     
 -0.14619909717473059       -1.0036867777969674     
 -0.12942980398508844       -1.0062405145659010     
 -0.11262384937147520       -1.0085091920463738     
  -9.5786017066601378E-002  -1.0104923780587896     
  -7.8921092448797442E-002  -1.0121897185073692     
  -6.2033861346563621E-002  -1.0136009372368342     
  -4.5129108850612276E-002  -1.0147258358736919     
  -2.8211618133489175E-002  -1.0155642936523852     
  -1.1286169276852023E-002  -1.0161162672265736     
   5.6424618935228404E-003  -1.0163817904657992     
   2.2569504964941981E-002  -1.0163609742377937     
   3.9490196087148086E-002  -1.0160540061766701     
   5.6399779113774959E-002  -1.0154611504372457     
   7.3293506735860936E-002  -1.0145827474357294     
   9.0166641607383385E-002  -1.0134192135770086     
  0.10701445746278312       -1.0119710409687586     
  0.12383224022645292       -1.0102387971225963     
  0.14061528911416973       -1.0082231246424940     
  0.15735891772645552       -1.0059247409006582     
  0.17405845513385601       -1.0033444377010803     
  0.19070924695413155       -1.0004830809309537     
  0.20730665642135843      -0.99734161020014822     
  0.22384606544694274      -0.99392103846892643     
  0.24032287567255317      -0.99022245166408140     
  0.25673250951498172      -0.98624700828366629     
  0.27307041120294528      -0.98199593899048354     
  0.28933204780584337      -0.97747054619449281     
  0.30551291025449007      -0.97267220362429097     
  0.32160851435384064      -0.96760235588781318     
  0.33761440178773477      -0.96226251802239415     
  0.35352614111568093      -0.95665427503432687     
  0.36933932876170622      -0.95077928142804580     
  0.38504958999529904      -0.94463926072505866     
  0.40065257990447056      -0.93823600497274118     
  0.41614398436096273      -0.93157137424310654     
  0.43151952097763041      -0.92464729612165042     
  0.44677494005802426      -0.91746576518636980     
  0.46190602553820220      -0.91002884247704441     
  0.47690859592079560      -0.90233865495486265     
  0.49177850520135724      -0.89439739495246973     
  0.50651164378701707      -0.88620731961450461     
  0.52110393940747257      -0.87777075032869112     
  0.53555135801833953      -0.86909007214753764     
  0.54984990469689088      -0.86016773320069850     
  0.56399562453020835      -0.85100624409804293     
  0.57798460349577430      -0.84160817732347404     
  0.59181296933452698      -0.83197616661953655     
  0.60547689241640268      -0.82211290636284862     
  0.61897258659838428      -0.81202115093038840     
  0.63229631007507348      -0.80170371405666385     
  0.64544436622179990      -0.79116346818178784     
  0.65841310443027556      -0.78040334379047782     
  0.67119892093680000      -0.76942632874199368     
  0.68379825964301755      -0.75823546759102234     
  0.69620761292922173      -0.74683386089951187     
  0.70842352246020102      -0.73522466453945390     
  0.72044257998361361      -0.72341108898660722     
  0.73226142812087602      -0.71139639860515191     
  0.74387676115054657      -0.69918391092325827     
  0.75528532578418006      -0.68677699589955055     
  0.76648392193462589      -0.67417907518044329     
  0.77746940347673787      -0.66139362134832347     
  0.78823867900045907      -0.64842415716054935     
  0.79878871255624029      -0.63527425477923305     
  0.80911652439274528      -0.62194753499177313     
  0.81921919168679247      -0.60844766642209869     
  0.82909384926547502      -0.59477836473258672     
  0.83873769032039736      -0.58094339181660981     
  0.84814796711396079      -0.56694655498167235     
  0.85732199167762324      -0.55279170612308848     
  0.86625713650205494      -0.53848274088815706     
  0.87495083521910355      -0.52402359783078489     
  0.88340058327547777      -0.50941825755650949     
  0.89160393859805154      -0.49467074185787308     
  0.89955852225068555      -0.47978511284009651     
  0.90726201908245574      -0.46476547203700441     
  0.91471217836717278      -0.44961595951715039     
  0.92190681443406941      -0.43434075298009317     
  0.92884380728952787      -0.41894406684277369     
  0.93552110322970994      -0.40343015131594512     
  0.94193671544394919      -0.38780329147060738     
  0.94808872460875526      -0.37206780629440039     
  0.95397527947227501      -0.35622804773791028     
  0.95959459742904840      -0.34028839975084568     
  0.96494496508488958      -0.32425327730804254     
  0.97002473881171702      -0.30812712542525783     
  0.97483234529215035      -0.29191441816471625     
  0.97936628205368370      -0.27561965763037533     
  0.98362511799223940      -0.25924737295287792     
  0.98760749388489799      -0.24280211926416539     
  0.99131212289159532      -0.22628847666172625     
  0.99473779104556881      -0.20971104916246130     
  0.99788335773232995      -0.19307446364614878     
   1.0007477561569320      -0.17638336878849828     
   1.0033299937992961      -0.15964243398378711     
   1.0056291528573531      -0.14285634825707710     
   1.0076443906777490      -0.12602981916601633     
   1.0093749401738596      -0.10916757169223489     
   1.0108201102308505       -9.2274347122350567E-002
   1.0119792860975130       -7.5354901918606249E-002
   1.0128519297646028       -5.8414006579167468E-002
   1.0134375803293980       -4.1456444488115606E-002
   1.0137358543461907       -2.4487010755179305E-002
   1.0137464461624202       -7.5105110452542319E-003
   1.0134691282401476        9.4682396022308588E-003
   1.0129037514625721        2.6444417964035658E-002
   1.0120502454252760        4.3413193833842970E-002
   1.0109086187118874        6.0369731232923218E-002
   1.0094789591538424        7.7309189630636585E-002
   1.0077614340739220        9.4226725174671191E-002
   1.0057562905132382       0.11111749193090609     
   1.0034638554413371       0.12797664313277796     
   1.0008845359490834       0.14479933244002027     
  0.99801881942398918       0.16158071520663320     
  0.99486727370764194       0.17831594975793136     
  0.99143054723489010       0.19500019867650653     
  0.98770936915443586       0.21162863009692975     
  0.98370454943048580       0.22819641900900697     
  0.97941697892510748       0.24469874856938967     
  0.97484762946093761       0.26113081142133027     
  0.96999755386388664       0.27748781102235992     
  0.96486788598548290       0.29376496297965332     
  0.95945984070450041       0.30995749639283265     
  0.95377471390751267       0.32606065520395017     
  0.94781388244801490       0.34206969955437500     
  0.94157880408375938       0.35797990714829697     
  0.93507101739194776       0.37378657462254650     
  0.92829214166192731       0.38948501892241599     
  0.92124387676503838       0.40507057868315427     
  0.91392800300126398       0.42053861561679112     
  0.90634638092233455       0.43588451590393623     
  0.89850095113094564       0.45110369159018071     
  0.89039373405574762       0.46619158198671679     
  0.88202682970177371       0.48114365507477624     
  0.87340241737597579       0.49595540891347317     
  0.86452275538754353       0.51062237305062363     
  0.85539018072268902       0.52514010993609939     
  0.84600710869358453       0.53950421633725876     
  0.83637603256115034       0.55371032475598381     
  0.82649952313139596       0.56775410484683830     
  0.81638022832502855       0.58163126483584726     
  0.80602087272005063       0.59533755293938373     
  0.79542425706708142       0.60886875878263458     
  0.78459325777714595       0.62222071481710073     
  0.77353082638168824       0.63538929773657293     
  0.76223998896457623       0.64837042989100468     
  0.75072384556587635       0.66116008069768817     
  0.73898556955718542       0.67375426804911964     
  0.72702840698831439       0.68614905971692397     
  0.71485567590512578       0.69834057475119282     
  0.70247076563833311       0.71032498487458162     
  0.68987713606308243       0.72209851587050500     
  0.67707831682915098       0.73365744896476826     
  0.66407790656162169       0.74499812219997097     
  0.65087957203191948       0.75611693180201511     
  0.63748704729912342       0.76701033353803971     
  0.62390413282149593       0.77767484406508824     
  0.61013469453819036       0.78810704226879813     
  0.59618266292111799       0.79830357059138446     
  0.58205203199696831       0.80826113634817109     
  0.56774685833939209       0.81797651303191443     
  0.55327126003137206       0.82744654160415121     
  0.53862941559782329       0.83666813177279697     
  0.52382556290848492       0.84563826325521607     
  0.50886399805118665       0.85435398702597709     
  0.49374907417559410       0.86281242654850598     
  0.47848520030756386       0.87101077898984292     
  0.46307684013425932       0.87894631641770671     
  0.44752851076020583       0.88661638697906753     
  0.43184478143448651       0.89401841605942445     
  0.41603027224930650       0.90114990742198497     
  0.40008965281017761       0.90800844432594008     
  0.38402764087800156       0.91459169062302992     
  0.36784900098335532       0.92089739183159325     
  0.35155854301330747       0.92692337618729781     
  0.33516112077112176       0.93266755566974791     
  0.31866163050922869       0.93812792700417014     
  0.30206500943587344       0.94330257263738260     
  0.28537623419587410       0.94818966168725471     
  0.26860031932595096       0.95278745086487504     
  0.25174231568511396       0.95709428536864649     
  0.23480730886062204       0.96110859974953955     
  0.21780041755005464       0.96482891874674070     
  0.20072679192006143       0.96825385809294351     
  0.18359161194238371       0.97138212528854095     
  0.16640008570776590       0.97421252034398820     
  0.14915744771840234       0.97674393648961810     
  0.13186895715959007       0.97897536085220560     
  0.11453989615128367       0.98090587509759142     
   9.7175567980273325E-002  0.98253465603869083     
   7.9781295313732598E-002  0.98386097620823076     
   6.2362418394906055E-002  0.98488420439557522     
   4.4924293221731540E-002  0.98560380614701804     
   2.7472289709215048E-002  0.98601934422894066     
   1.0011789836399210E-002  0.98613047905325524     
  -7.4518142212110922E-003  0.98593696906457184     
  -2.4913121972880703E-002  0.98543867108855354     
  -4.2366726506627275E-002  0.98463554064094494     
  -5.9807216395028437E-002  0.98352763219678441     
  -7.7229177611906313E-002  0.98211509941933450     
  -9.4627195458923577E-002  0.98039819534829320     
 -0.11199585650110699       0.97837727254687179     
 -0.12932975051029716       0.97605278320735611     
 -0.14662347241550652       0.97342527921479405     
 -0.16387162425915214       0.97049541216848190     
