   8.8697763891897594        2.9748671177177548     
   8.8676849349145055        2.9801480326204906     
   8.8655902732590786        2.9854278715722424     
   8.8634924046676282        2.9907066325607476     
   8.8613913295856221        2.9959843135737683     
   8.8592870484598478        3.0012609125990921     
   8.8571795617384073        3.0065364276245337     
   8.8550688698707241        3.0118108566379349     
   8.8529549733075399        3.0170841976271672     
   8.8508378725009127        3.0223564485801302     
   8.8487175679042238        3.0276276074847548     
   8.8465940599721726        3.0328976723290029     
   8.8444673491607766        3.0381666411008683     
   8.8423374359273748        3.0434345117883783     
   8.8402043207306296        3.0487012823795934     
   8.8380680040305197        3.0539669508626095     
   8.8359284862883456        3.0592315152255578     
   8.8337857679667326        3.0644949734566058     
   8.8316398495296227        3.0697573235439592     
   8.8294907314422844        3.0750185634758620     
   8.8273384141713063        3.0802786912405966     
   8.8251828981845986        3.0855377048264865     
   8.8230241839513948        3.0907956022218954     
   8.8208622719422536        3.0960523814152294     
   8.8186971626290536        3.1013080403949376     
   8.8165288564849984        3.1065625771495124     
   8.8143573539846169        3.1118159896674911     
   8.8121826556037579        3.1170682759374562     
   8.8100047618195987        3.1223194339480371     
   8.8078236731106401        3.1275694616879104     
   8.8056393899567080        3.1328183571458008     
   8.8034519128389501        3.1380661183104821     
   8.8012612422398444        3.1433127431707781     
   8.7990673786431906        3.1485582297155639     
   8.7968703225341169        3.1538025759337658     
   8.7946700743990771        3.1590457798143636     
   8.7924666347258498        3.1642878393463909     
   8.7902600040035406        3.1695287525189348     
   8.7880501827225839        3.1747685173211391     
   8.7858371713747410        3.1800071317422036     
   8.7836209704530983        3.1852445937713854     
   8.7814015804520711        3.1904809013979993     
   8.7791790018674032        3.1957160526114206     
   8.7769532351961654        3.2009500454010835     
   8.7747242809367574        3.2061828777564836     
   8.7724921395889091        3.2114145476671787     
   8.7702568116536757        3.2166450531227890     
   8.7680182976334464        3.2218743921129986     
   8.7657765980319358        3.2271025626275565     
   8.7635317133541886        3.2323295626562771     
   8.7612836441065802        3.2375553901890410     
   8.7590323907968166        3.2427800432157969     
   8.7567779539339323        3.2480035197265611     
   8.7545203340282960        3.2532258177114199     
   8.7522595315916014        3.2584469351605296     
   8.7499955471368782        3.2636668700641174     
   8.7477283811784847        3.2688856204124832     
   8.7454580342321115        3.2741031841959995     
   8.7431845068147798        3.2793195594051130     
   8.7409077994448445        3.2845347440303452     
   8.7386279126419915        3.2897487360622941     
   8.7363448469272385        3.2949615334916338     
   8.7340586028229374        3.3001731343091167     
   8.7317691808527726        3.3053835365055741     
   8.7294765815417605        3.3105927380719167     
   8.7271808054162516        3.3158007369991362     
   8.7248818530039305        3.3210075312783061     
   8.7225797248338139        3.3262131189005819     
   8.7202744214362564        3.3314174978572031     
   8.7179659433429428        3.3366206661394942     
   8.7156542910868939        3.3418226217388640     
   8.7133394652024663        3.3470233626468091     
   8.7110214662253522        3.3522228868549124     
   8.7087002946925764        3.3574211923548463     
   8.7063759511425030        3.3626182771383712     
   8.7040484361148298        3.3678141391973391     
   8.7017177501505909        3.3730087765236920     
   8.6993838937921559        3.3782021871094652     
   8.6970468675832340        3.3833943689467869     
   8.6947066720688699        3.3885853200278793     
   8.6923633077954445        3.3937750383450593     
   8.6900167753106761        3.3989635218907406     
   8.6876670751636222        3.4041507686574333     
   8.6853142079046783        3.4093367766377463     
   8.6829581740855755        3.4145215438243866     
   8.6805989742593876        3.4197050682101615     
   8.6782366089805230        3.4248873477879789     
   8.6758710788047306        3.4300683805508489     
   8.6735023842890993        3.4352481644918846     
   8.6711305259920568        3.4404266976043023     
   8.6687555044733706        3.4456039778814236     
   8.6663773202941492        3.4507800033166753     
   8.6639959740168386        3.4559547719035910     
   8.6616114662052279        3.4611282816358124     
   8.6592237974244455        3.4663005305070889     
   8.6568329682409608        3.4714715165112802     
   8.6544389792225864        3.4766412376423568     
   8.6520418309384741        3.4818096918943997     
   8.6496415239591187        3.4869768772616032     
   8.6472380588563560        3.4921427917382748     
   8.6448314362033631        3.4973074333188361     
   8.6424216565746637        3.5024707999978246     
   8.6400087205461205        3.5076328897698938     
   8.6375926286949394        3.5127937006298144     
   8.6351733815996710        3.5179532305724761     
   8.6327509798402087        3.5231114775928867     
   8.6303254239977907        3.5282684396861752     
   8.6278967146549963        3.5334241148475916     
   8.6254648523957513        3.5385785010725077     
   8.6230298378053263        3.5437315963564191     
   8.6205916714703346        3.5488833986949446     
   8.6181503539787361        3.5540339060838289     
   8.6157058859198354        3.5591831165189420     
   8.6132582678842837        3.5643310279962819     
   8.6108075004640749        3.5694776385119735     
   8.6083535842525514        3.5746229460622714     
   8.6058965198444017        3.5797669486435595     
   8.6034363078356577        3.5849096442523534     
   8.6009729488237028        3.5900510308853004     
   8.5985064434072633        3.5951911065391799     
   8.5960367921864140        3.6003298692109063     
   8.5935639957625778        3.6054673168975278     
   8.5910880547385240        3.6106034475962288     
   8.5886089697183703        3.6157382593043303     
   8.5861267413075826        3.6208717500192917     
   8.5836413701129750        3.6260039177387098     
   8.5811528567427100        3.6311347604603221     
   8.5786612018062982        3.6362642761820063     
   8.5761664059146003        3.6413924629017815     
   8.5736684696798271        3.6465193186178100     
   8.5711673937155375        3.6516448413283964     
   8.5686631786366405        3.6567690290319912     
   8.5661558250593952        3.6618918797271895     
   8.5636453336014107        3.6670133914127327     
   8.5611317048816460        3.6721335620875100     
   8.5586149395204121        3.6772523897505582     
   8.5560950381393699        3.6823698724010643     
   8.5535720013615304        3.6874860080383645     
   8.5510458298112564        3.6926007946619470     
   8.5485165241142642        3.6977142302714516     
   8.5459840848976185        3.7028263128666716     
   8.5434485127897375        3.7079370404475540     
   8.5409098084203912        3.7130464110142007     
   8.5383679724207013        3.7181544225668706     
   8.5358230054231434        3.7232610731059785     
   8.5332749080615447        3.7283663606320978     
   8.5307236809710840        3.7334702831459605     
   8.5281693247882941        3.7385728386484587     
   8.5256118401510630        3.7436740251406455     
   8.5230512276986286        3.7487738406237354     
   8.5204874880715842        3.7538722830991063     
   8.5179206219118768        3.7589693505682997     
   8.5153506298628070        3.7640650410330219     
   8.5127775125690306        3.7691593524951448     
   8.5102012706765553        3.7742522829567076     
   8.5076219048327477        3.7793438304199163     
   8.5050394156863245        3.7844339928871467     
   8.5024538038873594        3.7895227683609432     
   8.4998650700872833        3.7946101548440216     
   8.4972732149388790        3.7996961503392690     
   8.4946782390962863        3.8047807528497448     
   8.4920801432150004        3.8098639603786828     
   8.4894789279518719        3.8149457709294907     
   8.4868745939651102        3.8200261825057518     
   8.4842671419142768        3.8251051931112259     
   8.4816565724602935        3.8301828007498506     
   8.4790428862654341        3.8352590034257417     
   8.4764260839933350        3.8403337991431941     
   8.4738061663089841        3.8454071859066836     
   8.4711831338787302        3.8504791617208669     
   8.4685569873702757        3.8555497245905839     
   8.4659277274526836        3.8606188725208566     
   8.4632953547963741        3.8656866035168926     
   8.4606598700731244        3.8707529155840841     
   8.4580212739560690        3.8758178067280098     
   8.4553795671197012        3.8808812749544352     
   8.4527347502398715        3.8859433182693150     
   8.4500868239937894        3.8910039346787926     
   8.4474357890600249        3.8960631221892013     
   8.4447816461185035        3.9011208788070664     
   8.4421243958505112        3.9061772025391051     
   8.4394640389386915        3.9112320913922276     
   8.4368005760670499        3.9162855433735384     
   8.4341340079209495        3.9213375564903377     
   8.4314643351871119        3.9263881287501214     
   8.4287915585536197        3.9314372581605825     
   8.4261156787099143        3.9364849427296127     
   8.4234366963467959        3.9415311804653026     
   8.4207546121564274        3.9465759693759432     
   8.4180694268323322        3.9516193074700268     
   8.4153811410693908        3.9566611927562474     
   8.4126897555638447        3.9617016232435027     
   8.4099952710132992        3.9667405969408946     
   8.4072976881167172        3.9717781118577302     
   8.4045970075744236        3.9768141660035230     
   8.4018932300881026        3.9818487573879935     
   8.3991863563608025        3.9868818840210709     
   8.3964763870969321        3.9919135439128932     
   8.3937633230022612        3.9969437350738093     
   8.3910471647839202        4.0019724555143794     
   8.3883279131504036        4.0069997032453752     
   8.3856055688115649        4.0120254762777829     
   8.3828801324786220        4.0170497726228032     
   8.3801516048641549        4.0220725902918506     
   8.3774199866821046        4.0270939272965585     
   8.3746852786477746        4.0321137816487758     
   8.3719474814778341        4.0371321513605718     
   8.3692065958903115        4.0421490344442335     
   8.3664626226045993        4.0471644289122697     
   8.3637155623414525        4.0521783327774097     
   8.3609654158229922        4.0571907440526074     
   8.3582121837727001        4.0622016607510387     
   8.3554558669154222        4.0672110808861053     
   8.3526964659773686        4.0722190024714333     
   8.3499339816861138        4.0772254235208774     
   8.3471684147705965        4.0822303420485184     
   8.3443997659611178        4.0872337560686667     
   8.3416280359893449        4.0922356635958632     
   8.3388532255883092        4.0972360626448783     
   8.3360753354924082        4.1022349512307148     
   8.3332943664374017        4.1072323273686093     
   8.3305103191604157        4.1122281890740311     
   8.3277231943999404        4.1172225343626856     
   8.3249329928958336        4.1222153612505128     
   8.3221397153893157        4.1272066677536907     
   8.3193433626229751        4.1321964518886354     
   8.3165439353407642        4.1371847116720009     
   8.3137414342880014        4.1421714451206828     
   8.3109358602113712        4.1471566502518167     
   8.3081272138589259        4.1521403250827804     
   8.3053154959800821        4.1571224676311962     
   8.3025007073256241        4.1621030759149296     
   8.2996828486477003        4.1670821479520903     
   8.2968619206998273        4.1720596817610360     
   8.2940379242368909        4.1770356753603712     
   8.2912108600151395        4.1820101267689491     
   8.2883807287921911        4.1869830340058707     
   8.2855475313270315        4.1919543950904892     
   8.2827112683800124        4.1969242080424083     
   8.2798719407128516        4.2018924708814849     
   8.2770295490886383        4.2068591816278280     
   8.2741840942718277        4.2118243383018026     
   8.2713355770282426        4.2167879389240284     
   8.2684839981250740        4.2217499815153818     
   8.2656293583308820        4.2267104640969979     
   8.2627716584155930        4.2316693846902682     
   8.2599108991505048        4.2366267413168455     
   8.2570470813082810        4.2415825319986427     
   8.2541802056629550        4.2465367547578348     
   8.2513102729899295        4.2514894076168588     
   8.2484372840659752        4.2564404885984155     
   8.2455612396692324        4.2613899957254713     
   8.2426821405792108        4.2663379270212580     
   8.2397999875767880        4.2712842805092732     
   8.2369147814442130        4.2762290542132835     
   8.2340265229651024        4.2811722461573245     
   8.2311352129244426        4.2861138543657002     
   8.2282408521085912        4.2910538768629864     
   8.2253434413052755        4.2959923116740315     
   8.2224429813035904        4.3009291568239556     
   8.2195394728940023        4.3058644103381534     
   8.2166329168683490        4.3107980702422939     
   8.2137233140198358        4.3157301345623234     
   8.2108106651430397        4.3206606013244642     
   8.2078949710339071        4.3255894685552168     
   8.2049762324897557        4.3305167342813613     
   8.2020544503092747        4.3354423965299569     
   8.1991296252925210        4.3403664533283450     
   8.1962017582409246        4.3452889027041497     
   8.1932708499572851        4.3502097426852764     
   8.1903369012457734        4.3551289712999166     
   8.1873999129119319        4.3600465865765461     
   8.1844598857626725        4.3649625865439274     
   8.1815168206062800        4.3698769692311110     
   8.1785707182524074        4.3747897326674350     
   8.1756215795120823        4.3797008748825270     
   8.1726694051977020        4.3846103939063052     
   8.1697141961230333        4.3895182877689800     
   8.1667559531032179        4.3944245545010538     
   8.1637946769547671        4.3993291921333233     
   8.1608303684955636        4.4042321986968789     
   8.1578630285448632        4.4091335722231086     
   8.1548926579232912        4.4140333107436955     
   8.1519192574528478        4.4189314122906209     
   8.1489428279569012        4.4238278748961664     
   8.1459633702601941        4.4287226965929127     
   8.1429808851888410        4.4336158754137411     
   8.1399953735703292        4.4385074093918364     
   8.1370068362335157        4.4433972965606854     
   8.1340152740086307        4.4482855349540804     
   8.1310206877272790        4.4531721226061176     
   8.1280230782224336        4.4580570575512013     
   8.1250224463284439        4.4629403378240422     
   8.1220187928810308        4.4678219614596602     
   8.1190121187172881        4.4727019264933849     
   8.1160024246756812        4.4775802309608563     
   8.1129897115960485        4.4824568728980259     
   8.1099739803196016        4.4873318503411594     
   8.1069552316889251        4.4922051613268348     
   8.1039334665479767        4.4970768038919466     
   8.1009086857420876        4.5019467760737051     
   8.0978808901179633        4.5068150759096364     
   8.0948500805236812        4.5116817014375865     
   8.0918162578086914        4.5165466506957213     
   8.0887794228238192        4.5214099217225243     
   8.0857395764212630        4.5262715125568036     
   8.0826967194545940        4.5311314212376876     
   8.0796508527787587        4.5359896458046292     
   8.0766019772500748        4.5408461842974051     
   8.0735500937262383        4.5457010347561191     
   8.0704952030663151        4.5505541952212010     
   8.0674373061307474        4.5554056637334082     
   8.0643764037813490        4.5602554383338276     
   8.0613124968813121        4.5651035170638758     
   8.0582455862951985        4.5699498979653006     
   8.0551756728889465        4.5747945790801809     
   8.0521027575298696        4.5796375584509308     
   8.0490268410866541        4.5844788341202980     
   8.0459479244293615        4.5893184041313644     
   8.0428660084294279        4.5941562665275502     
   8.0397810939596646        4.5989924193526122     
   8.0366931818942575        4.6038268606506447     
   8.0336022731087660        4.6086595884660841     
   8.0305083684801239        4.6134906008437069     
   8.0274114688866440        4.6183198958286305     
   8.0243115752080101        4.6231474714663152     
   8.0212086883252827        4.6279733258025670     
   8.0181028091208972        4.6327974568835355     
   8.0149939384786641        4.6376198627557166     
   8.0118820772837704        4.6424405414659544     
   8.0087672264227763        4.6472594910614404     
   8.0056493867836203        4.6520767095897160     
   8.0025285592556141        4.6568921950986732     
   7.9994047447294463        4.6617059456365553     
   7.9962779440971801        4.6665179592519577     
   7.9931481582522554        4.6713282339938305     
   7.9900153880894882        4.6761367679114780     
   7.9868796345050690        4.6809435590545609     
   7.9837408983965661        4.6857486054730959     
   7.9805991806629217        4.6905519052174585     
   7.9774544822044557        4.6953534563383830     
   7.9743068039228628        4.7001532568869635     
   7.9711561467212144        4.7049513049146556     
   7.9680025115039586        4.7097475984732773     
   7.9648458991769191        4.7145421356150088     
   7.9616863106472966        4.7193349143923964     
   7.9585237468236674        4.7241259328583505     
   7.9553582086159835        4.7289151890661492     
   7.9521896969355748        4.7337026810694365     
   7.9490182126951474        4.7384884069222268     
   7.9458437568087827        4.7432723646789032     
   7.9426663301919405        4.7480545523942199     
   7.9394859337614552        4.7528349681233024     
   7.9363025684355391        4.7576136099216502     
   7.9331162351337801        4.7623904758451356     
   7.9299269347771437        4.7671655639500061     
   7.9267346682879714        4.7719388722928864     
   7.9235394365899818        4.7767103989307778     
   7.9203412406082698        4.7814801419210591     
   7.9171400812693067        4.7862480993214893     
   7.9139359595009422        4.7910142691902067     
   7.9107288762324011        4.7957786495857322     
   7.9075188323942855        4.8005412385669688     
   7.9043058289185737        4.8053020341932031     
   7.9010898667386220        4.8100610345241064     
   7.8978709467891628        4.8148182376197353     
   7.8946490700063059        4.8195736415405337     
   7.8914242373275361        4.8243272443473328     
   7.8881964496917174        4.8290790441013529     
   7.8849657080390889        4.8338290388642040     
   7.8817320133112672        4.8385772266978879     
   7.8784953664512454        4.8433236056647981     
   7.8752557684033935        4.8480681738277216     
   7.8720132201134589        4.8528109292498396     
   7.8687677225285650        4.8575518699947278     
   7.8655192765972126        4.8622909941263588     
   7.8622678832692792        4.8670282997091041     
   7.8590135434960189        4.8717637848077313     
   7.8557562582300617        4.8764974474874094     
   7.8524960284254162        4.8812292858137081     
   7.8492328550374673        4.8859592978525974     
   7.8459667390229750        4.8906874816704526     
   7.8426976813400788        4.8954138353340504     
   7.8394256829482920        4.9001383569105741     
   7.8361507448085073        4.9048610444676131     
   7.8328728678829922        4.9095818960731634     
   7.8295920531353920        4.9143009097956307     
   7.8263083015307284        4.9190180837038273     
   7.8230216140354001        4.9237334158669785     
   7.8197319916171821        4.9284469043547201     
   7.8164394352452264        4.9331585472370998     
   7.8131439458900607        4.9378683425845802     
   7.8098455245235900        4.9425762884680378     
   7.8065441721190956        4.9472823829587655     
   7.8032398896512358        4.9519866241284722     
   7.7999326780960443        4.9566890100492849     
   7.7966225384309329        4.9613895387937506     
   7.7933094716346876        4.9660882084348348     
   7.7899934786874727        4.9707850170459249     
   7.7866745605708276        4.9754799627008310     
   7.7833527182676683        4.9801730434737861     
   7.7800279527622864        4.9848642574394475     
   7.7767002650403505        4.9895536026728990     
   7.7733696560889047        4.9942410772496491     
   7.7700361268963691        4.9989266792456357     
   7.7666996784525404        5.0036104067372245     
   7.7633603117485901        5.0082922578012123     
   7.7600180277770665        5.0129722305148254     
   7.7566728275318928        5.0176503229557232     
   7.7533247120083697        5.0223265332019986     
   7.7499736822031720        5.0270008593321780     
   7.7466197391143510        5.0316732994252238     
   7.7432628837413331        5.0363438515605345     
   7.7399031170849213        5.0410125138179467     
   7.7365404401472935        5.0456792842777354     
   7.7331748539320033        5.0503441610206163     
   7.7298063594439794        5.0550071421277440     
   7.7264349576895262        5.0596682256807179     
   7.7230606496763237        5.0643274097615789     
   7.7196834364134270        5.0689846924528119     
   7.7163033189112671        5.0736400718373487     
   7.7129202981816487        5.0782935459985659     
   7.7095343752377534        5.0829451130202887     
   7.7061455510941377        5.0875947709867919     
   7.7027538267667319        5.0922425179827986     
   7.6993592032728424        5.0968883520934831     
   7.6959616816311502        5.1015322714044720     
   7.6925612628617124        5.1061742740018463     
   7.6891579479859589        5.1108143579721395     
   7.6857517380266955        5.1154525214023412     
   7.6823426340081031        5.1200887623798979     
   7.6789306369557373        5.1247230789927132     
   7.6755157478965277        5.1293554693291501     
   7.6720979678587797        5.1339859314780307     
   7.6686772978721720        5.1386144635286390     
   7.6652537389677580        5.1432410635707209     
   7.6618272921779660        5.1478657296944847     
   7.6583979585365984        5.1524884599906047     
   7.6549657390788326        5.1571092525502191     
   7.6515306348412189        5.1617281054649347     
   7.6480926468616834        5.1663450168268232     
   7.6446517761795256        5.1709599847284284     
   7.6412080238354188        5.1755730072627619     
   7.6377613908714110        5.1801840825233070     
   7.6343118783309247        5.1847932086040194     
   7.6308594872587552        5.1894003835993292     
   7.6274042187010718        5.1940056056041390     
   7.6239460737054179        5.1986088727138284     
   7.6204850533207109        5.2032101830242530     
   7.6170211585972423        5.2078095346317470     
   7.6135543905866765        5.2124069256331236     
   7.6100847503420521        5.2170023541256754     
   7.6066122389177799        5.2215958182071773     
   7.6031368573696465        5.2261873159758858     
   7.5996586067548098        5.2307768455305412     
   7.5961774881318025        5.2353644049703689     
   7.5926935025605298        5.2399499923950792     
   7.5892066511022707        5.2445336059048699     
   7.5857169348196765        5.2491152436004267     
   7.5822243547767725        5.2536949035829243     
   7.5787289120389572        5.2582725839540281     
   7.5752306076730012        5.2628482828158942     
   7.5717294427470492        5.2674219982711721     
   7.5682254183306172        5.2719937284230047     
   7.5647185354945954        5.2765634713750291     
   7.5612087953112468        5.2811312252313796     
   7.5576961988542060        5.2856969880966860     
   7.5541807471984814        5.2902607580760774     
   7.5506624414204531        5.2948225332751822     
   7.5471412825978739        5.2993823118001275     
   7.5436172718098700        5.3039400917575446     
   7.5400904101369379        5.3084958712545651     
   7.5365606986609484        5.3130496483988257     
   7.5330281384651441        5.3176014212984679     
   7.5294927306341384        5.3221511880621382     
   7.5259544762539186        5.3266989467989907     
   7.5224133764118433        5.3312446956186879     
   7.5188694321966425        5.3357884326314009     
   7.5153226446984185        5.3403301559478127     
   7.5117730150086448        5.3448698636791159     
   7.5082205442201664        5.3494075539370165     
   7.5046652334272013        5.3539432248337349     
   7.5011070837253371        5.3584768744820046     
   7.4975460962115337        5.3630085009950763     
   7.4939822719841214        5.3675381024867166     
   7.4904156121428009        5.3720656770712116     
   7.4868461177886463        5.3765912228633654     
   7.4832737900241000        5.3811147379785034     
   7.4796986299529760        5.3856362205324713     
   7.4761206386804586        5.3901556686416381     
   7.4725398173131037        5.3946730804228959     
   7.4689561669588356        5.3991884539936628     
   7.4653696887269492        5.4037017874718822     
   7.4617803837281107        5.4082130789760239     
   7.4581882530743551        5.4127223266250866     
   7.4545932978790868        5.4172295285385976     
   7.4509955192570816        5.4217346828366155     
   7.4473949183244832        5.4262377876397299     
   7.4437914961988056        5.4307388410690631     
   7.4401852539989317        5.4352378412462707     
   7.4365761928451146        5.4397347862935446     
   7.4329643138589745        5.4442296743336120     
   7.4293496181635019        5.4487225034897362     
   7.4257321068830562        5.4532132718857209     
   7.4221117811433652        5.4577019776459075     
   7.4184886420715248        5.4621886188951780     
   7.4148626907960002        5.4666731937589574     
   7.4112339284466238        5.4711557003632123     
   7.4076023561545963        5.4756361368344546     
   7.4039679750524874        5.4801145012997390     
   7.4003307862742336        5.4845907918866681     
   7.3966907909551391        5.4890650067233917     
   7.3930479902318771        5.4935371439386076     
   7.3894023852424864        5.4980072016615642     
   7.3857539771263747        5.5024751780220589     
   7.3821027670243158        5.5069410711504423     
   7.3784487560784502        5.5114048791776176     
   7.3747919454322863        5.5158666002350412     
   7.3711323362306995        5.5203262324547273     
   7.3674699296199302        5.5247837739692436     
   7.3638047267475866        5.5292392229117180     
   7.3601367287626429        5.5336925774158345     
   7.3564659368154395        5.5381438356158394     
   7.3527923520576826        5.5425929956465376     
   7.3491159756424445        5.5470400556432979     
   7.3454368087241635        5.5514850137420524     
   7.3417548524586431        5.5559278680792961     
   7.3380701080030519        5.5603686167920907     
   7.3343825765159245        5.5648072580180639     
   7.3306922591571606        5.5692437898954124     
   7.3269991570880251        5.5736782105629006     
   7.3233032714711461        5.5781105181598631     
   7.3196046034705189        5.5825407108262057     
   7.3159031542515027        5.5869687867024078     
   7.3121989249808195        5.5913947439295208     
   7.3084919168265579        5.5958185806491718     
   7.3047821309581682        5.6002402950035632     
   7.3010695685464668        5.6046598851354750     
   7.2973542307636334        5.6090773491882642     
   7.2936361187832102        5.6134926853058671     
   7.2899152337801043        5.6179058916328017     
   7.2861915769305856        5.6223169663141661     
   7.2824651494122872        5.6267259074956417     
   7.2787359524042055        5.6311327133234936     
   7.2750039870867003        5.6355373819445722     
   7.2712692546414921        5.6399399115063131     
   7.2675317562516666        5.6443403001567400     
   7.2637914931016700        5.6487385460444646     
   7.2600484663773122        5.6531346473186881     
   7.2563026772657642        5.6575286021292026     
   7.2525541269555598        5.6619204086263926     
   7.2488028166365943        5.6663100649612339     
   7.2450487475001237        5.6706975692852977     
   7.2412919207387674        5.6750829197507500     
   7.2375323375465044        5.6794661145103538     
   7.2337699991186755        5.6838471517174689     
   7.2300049066519829        5.6882260295260538     
   7.2262370613444897        5.6926027460906674     
   7.2224664643956196        5.6969772995664680     
   7.2186931170061568        5.7013496881092181     
   7.2149170203782456        5.7057199098752820     
   7.2111381757153907        5.7100879630216292     
   7.2073565842224578        5.7144538457058340     
   7.2035722471056705        5.7188175560860772     
   7.1997851655726137        5.7231790923211472     
   7.1959953408322317        5.7275384525704416     
   7.1922027740948273        5.7318956349939683     
   7.1884074665720634        5.7362506377523452     
   7.1846094194769607        5.7406034590068025     
   7.1808086340238990        5.7449540969191846     
   7.1770051114286169        5.7493025496519499     
   7.1731988529082109        5.7536488153681722     
   7.1693898596811367        5.7579928922315418     
   7.1655781329672061        5.7623347784063670     
   7.1617636739875898        5.7666744720575753     
   7.1579464839648166        5.7710119713507133     
   7.1541265641227705        5.7753472744519501     
   7.1503039156866945        5.7796803795280765     
   7.1464785398831880        5.7840112847465068     
   7.1426504379402065        5.7883399882752808     
   7.1388196110870616        5.7926664882830625     
   7.1349860605544233        5.7969907829391429     
   7.1311497875743148        5.8013128704134420     
   7.1273107933801176        5.8056327488765094     
   7.1234690792065676        5.8099504164995235     
   7.1196246462897559        5.8142658714542943     
   7.1157774958671292        5.8185791119132659     
   7.1119276291774893        5.8228901360495140     
   7.1080750474609928        5.8271989420367509     
   7.1042197519591506        5.8315055280493233     
   7.1003617439148279        5.8358098922622164     
   7.0965010245722437        5.8401120328510530     
   7.0926375951769716        5.8444119479920946     
   7.0887714569759384        5.8487096358622441     
   7.0849026112174247        5.8530050946390455     
   7.0810310591510630        5.8572983225006858     
   7.0771568020278401        5.8615893176259961     
   7.0732798411000957        5.8658780781944513     
   7.0694001776215210        5.8701646023861738     
   7.0655178128471592        5.8744488883819326     
   7.0616327480334071        5.8787309343631451     
   7.0577449844380116        5.8830107385118788     
   7.0538545233200711        5.8872882990108515     
   7.0499613659400371        5.8915636140434318     
   7.0460655135597099        5.8958366817936421     
   7.0421669674422418        5.9001075004461594     
   7.0382657288521360        5.9043760681863153     
   7.0343617990552447        5.9086423832000969     
   7.0304551793187713        5.9129064436741503     
   7.0265458709112671        5.9171682477957797     
   7.0226338751026356        5.9214277937529483     
   7.0187191931641273        5.9256850797342802     
   7.0148018263683420        5.9299401039290620     
   7.0108817759892297        5.9341928645272439     
   7.0069590433020874        5.9384433597194386     
   7.0030336295835607        5.9426915876969266     
   6.9991055361116423        5.9469375466516530     
   6.9951747641656743        5.9511812347762314     
   6.9912413150263450        5.9554226502639436     
   6.9873051899756895        5.9596617913087426     
   6.9833663902970908        5.9638986561052514     
   6.9794249172752778        5.9681332428487659     
   6.9754807721963248        5.9723655497352546     
   6.9715339563476544        5.9765955749613608     
   6.9675844710180330        5.9808233167244040     
   6.9636323174975727        5.9850487732223803     
   6.9596774970777320        5.9892719426539633     
   6.9557200110513131        5.9934928232185056     
   6.9517598607124631        5.9977114131160416     
   6.9477970473566737        6.0019277105472852     
   6.9438315722807804        6.0061417137136344     
   6.9398634367829626        6.0103534208171707     
   6.9358926421627434        6.0145628300606591     
   6.9319191897209880        6.0187699396475525     
   6.9279430807599063        6.0229747477819897     
   6.9239643165830502        6.0271772526687988     
   6.9199828984953129        6.0313774525134969     
   6.9159988278029312        6.0355753455222914     
   6.9120121058134831        6.0397709299020832     
   6.9080227338358879        6.0439642038604644     
   6.9040307131804068        6.0481551656057224     
   6.9000360451586422        6.0523438133468392     
   6.8960387310835358        6.0565301452934941     
   6.8920387722693714        6.0607141596560643     
   6.8880361700317723        6.0648958546456253     
   6.8840309256877008        6.0690752284739524     
   6.8800230405554608        6.0732522793535226     
   6.8760125159546943        6.0774270054975146     
   6.8719993532063821        6.0815994051198121     
   6.8679835536328442        6.0857694764350017     
   6.8639651185577399        6.0899372176583766     
   6.8599440493060655        6.0941026270059373     
   6.8559203472041554        6.0982657026943921     
   6.8518940135796820        6.1024264429411579     
   6.8478650497616549        6.1065848459643632     
   6.8438334570804198        6.1107409099828480     
   6.8397992368676608        6.1148946332161644     
   6.8357623904563978        6.1190460138845788     
   6.8317229191809856        6.1231950502090733     
   6.8276808243771168        6.1273417404113451     
   6.8236361073818177        6.1314860827138098     
   6.8195887695334507        6.1356280753396018     
   6.8155388121717131        6.1397677165125746     
   6.8114862366376361        6.1439050044573040     
   6.8074310442735868        6.1480399373990862     
   6.8033732364232655        6.1521725135639427     
   6.7993128144317057        6.1563027311786174     
   6.7952497796452747        6.1604305884705823     
   6.7911841334116740        6.1645560836680353     
   6.7871158770799367        6.1686792149999023     
   6.7830450120004295        6.1727999806958387     
   6.7789715395248509        6.1769183789862305     
   6.7748954610062313        6.1810344081021951     
   6.7708167777989336        6.1851480662755822     
   6.7667354912586521        6.1892593517389773     
   6.7626516027424115        6.1933682627256994     
   6.7585651136085678        6.1974747974698046     
   6.7544760252168077        6.2015789542060871     
   6.7503843389281482        6.2056807311700783     
   6.7462900561049368        6.2097801265980506     
   6.7421931781108499        6.2138771387270175     
   6.7380937063108943        6.2179717657947347     
   6.7339916420714054        6.2220640060397008     
   6.7298869867600484        6.2261538577011590     
   6.7257797417458152        6.2302413190190986     
   6.7216699083990283        6.2343263882342557     
   6.7175574880913365        6.2384090635881151     
   6.7134424821957168        6.2424893433229096     
   6.7093248920864745        6.2465672256816234     
   6.7052047191392408        6.2506427089079910     
   6.7010819647309736        6.2547157912465012     
   6.6969566302399590        6.2587864709423959     
   6.6928287170458081        6.2628547462416710     
   6.6886982265294570        6.2669206153910801     
   6.6845651600731690        6.2709840766381344     
   6.6804295190605325        6.2750451282311017     
   6.6762913048764601        6.2791037684190103     
   6.6721505189071895        6.2831599954516495     
   6.6680071625402819        6.2872138075795698     
   6.6638612371646238        6.2912652030540857     
