 -0.31269623308362671       0.93231876270570357     
 -0.31338770009782668       0.93208754513848036     
 -0.31407899779754761       0.93185582404738931     
 -0.31477012580980618       0.93162359955905283     
 -0.31546108376171766       0.93139087180037905     
 -0.31615187128049627       0.93115764089856146     
 -0.31684248799345527       0.93092390698107907     
 -0.31753293352800727       0.93068967017569615     
 -0.31822320751166450       0.93045493061046225     
 -0.31891330957203895       0.93021968841371205     
 -0.31960323933684270       0.92998394371406545     
 -0.32029299643388809       0.92974769664042711     
 -0.32098258049108791       0.92951094732198669     
 -0.32167199113645578       0.92927369588821873     
 -0.32236122799810618       0.92903594246888244     
 -0.32305029070425489       0.92879768719402167     
 -0.32373917888321907       0.92855893019396507     
 -0.32442789216341750       0.92831967159932549     
 -0.32511643017337094       0.92807991154100022     
 -0.32580479254170219       0.92783965015017100     
 -0.32649297889713647       0.92759888755830378     
 -0.32718098886850155       0.92735762389714849     
 -0.32786882208472801       0.92711585929873930     
 -0.32855647817484945       0.92687359389539437     
 -0.32924395676800289       0.92663082781971551     
 -0.32993125749342866       0.92638756120458854     
 -0.33061837998047094       0.92614379418318293     
 -0.33130532385857792       0.92589952688895183     
 -0.33199208875730185       0.92565475945563180     
 -0.33267867430629949       0.92540949201724287     
 -0.33336508013533234       0.92516372470808850     
 -0.33405130587426662       0.92491745766275546     
 -0.33473735115307379       0.92467069101611354     
 -0.33542321560183064       0.92442342490331575     
 -0.33610889885071948       0.92417565945979807     
 -0.33679440053002857       0.92392739482127950     
 -0.33747972027015199       0.92367863112376170     
 -0.33816485770159033       0.92342936850352908     
 -0.33884981245495049       0.92317960709714886     
 -0.33953458416094617       0.92292934704147078     
 -0.34021917245039801       0.92267858847362694     
 -0.34090357695423390       0.92242733153103185     
 -0.34158779730348904       0.92217557635138225     
 -0.34227183312930637       0.92192332307265734     
 -0.34295568406293664       0.92167057183311818     
 -0.34363934973573873       0.92141732277130795     
 -0.34432282977917983       0.92116357602605170     
 -0.34500612382483570       0.92090933173645628     
 -0.34568923150439090       0.92065459004191041     
 -0.34637215244963904       0.92039935108208448     
 -0.34705488629248288       0.92014361499693020     
 -0.34773743266493473       0.91988738192668107     
 -0.34841979119911659       0.91963065201185168     
 -0.34910196152726036       0.91937342539323808     
 -0.34978394328170814       0.91911570221191752     
 -0.35046573609491238       0.91885748260924816     
 -0.35114733959943617       0.91859876672686935     
 -0.35182875342795344       0.91833955470670137     
 -0.35250997721324917       0.91807984669094511     
 -0.35319101058821961       0.91781964282208239     
 -0.35387185318587261       0.91755894324287557     
 -0.35455250463932775       0.91729774809636744     
 -0.35523296458181658       0.91703605752588147     
 -0.35591323264668279       0.91677387167502133     
 -0.35659330846738263       0.91651119068767095     
 -0.35727319167748495       0.91624801470799444     
 -0.35795288191067148       0.91598434388043593     
 -0.35863237880073706       0.91572017834971964     
 -0.35931168198158986       0.91545551826084948     
 -0.35999079108725168       0.91519036375910923     
 -0.36066970575185814       0.91492471499006234     
 -0.36134842560965874       0.91465857209955181     
 -0.36202695029501736       0.91439193523370021     
 -0.36270527944241232       0.91412480453890954     
 -0.36338341268643659       0.91385718016186079     
 -0.36406134966179815       0.91358906224951453     
 -0.36473909000332005       0.91332045094911019     
 -0.36541663334594082       0.91305134640816621     
 -0.36609397932471449       0.91278174877448004     
 -0.36677112757481101       0.91251165819612789     
 -0.36744807773151633       0.91224107482146466     
 -0.36812482943023273       0.91196999879912377     
 -0.36880138230647896       0.91169843027801734     
 -0.36947773599589057       0.91142636940733579     
 -0.37015389013421995       0.91115381633654791     
 -0.37082984435733679       0.91088077121540056     
 -0.37150559830122815       0.91060723419391898     
 -0.37218115160199866       0.91033320542240614     
 -0.37285650389587094       0.91005868505144305     
 -0.37353165481918560       0.90978367323188858     
 -0.37420660400840156       0.90950817011487928     
 -0.37488135110009635       0.90923217585182925     
 -0.37555589573096620       0.90895569059443015     
 -0.37623023753782631       0.90867871449465110     
 -0.37690437615761113       0.90840124770473851     
 -0.37757831122737456       0.90812329037721595     
 -0.37825204238429011       0.90784484266488419     
 -0.37892556926565119       0.90756590472082088     
 -0.37959889150887127       0.90728647669838070     
 -0.38027200875148426       0.90700655875119518     
 -0.38094492063114449       0.90672615103317233     
 -0.38161762678562716       0.90644525369849693     
 -0.38229012685282848       0.90616386690163031     
 -0.38296242047076579       0.90588199079731002     
 -0.38363450727757797       0.90559962554055007     
 -0.38430638691152552       0.90531677128664056     
 -0.38497805901099086       0.90503342819114763     
 -0.38564952321447848       0.90474959640991359     
 -0.38632077916061530       0.90446527609905647     
 -0.38699182648815073       0.90418046741497016     
 -0.38766266483595702       0.90389517051432411     
 -0.38833329384302934       0.90360938555406356     
 -0.38900371314848620       0.90332311269140897     
 -0.38967392239156945       0.90303635208385624     
 -0.39034392121164474       0.90274910388917662     
 -0.39101370924820156       0.90246136826541634     
 -0.39168328614085346       0.90217314537089688     
 -0.39235265152933846       0.90188443536421448     
 -0.39302180505351902       0.90159523840424027     
 -0.39369074635338253       0.90130555465012019     
 -0.39435947506904123       0.90101538426127459     
 -0.39502799084073270       0.90072472739739862     
 -0.39569629330881989       0.90043358421846154     
 -0.39636438211379155       0.90014195488470716     
 -0.39703225689626220       0.89984983955665343     
 -0.39769991729697257       0.89955723839509227     
 -0.39836736295678965       0.89926415156108974     
 -0.39903459351670700       0.89897057921598555     
 -0.39970160861784504       0.89867652152139343     
 -0.40036840790145112       0.89838197863920066     
 -0.40103499100889983       0.89808695073156797     
 -0.40170135758169317       0.89779143796092975     
 -0.40236750726146087       0.89749544048999352     
 -0.40303343968996053       0.89719895848174014     
 -0.40369915450907778       0.89690199209942345     
 -0.40436465136082667       0.89660454150657054     
 -0.40502992988734976       0.89630660686698116     
 -0.40569498973091833       0.89600818834472795     
 -0.40635983053393271       0.89570928610415634     
 -0.40702445193892239       0.89540990030988410     
 -0.40768885358854634       0.89511003112680165     
 -0.40835303512559312       0.89480967872007156     
 -0.40901699619298121       0.89450884325512892     
 -0.40968073643375907       0.89420752489768063     
 -0.41034425549110559       0.89390572381370592     
 -0.41100755300833008       0.89360344016945570     
 -0.41167062862887266       0.89330067413145275     
 -0.41233348199630437       0.89299742586649156     
 -0.41299611275432746       0.89269369554163813     
 -0.41365852054677554       0.89238948332422996     
 -0.41432070501761387       0.89208478938187596     
 -0.41498266581093951       0.89177961388245619     
 -0.41564440257098162       0.89147395699412180     
 -0.41630591494210156       0.89116781888529506     
 -0.41696720256879327       0.89086119972466915     
 -0.41762826509568340       0.89055409968120791     
 -0.41828910216753140       0.89024651892414597     
 -0.41894971342923004       0.88993845762298851     
 -0.41961009852580528       0.88962991594751106     
 -0.42027025710241678       0.88932089406775949     
 -0.42093018880435795       0.88901139215405012     
 -0.42158989327705626       0.88870141037696904     
 -0.42224937016607333       0.88839094890737258     
 -0.42290861911710531       0.88808000791638686     
 -0.42356763977598300       0.88776858757540766     
 -0.42422643178867203       0.88745668805610067     
 -0.42488499480127317       0.88714430953040091     
 -0.42554332846002252       0.88683145217051285     
 -0.42620143241129171       0.88651811614891018     
 -0.42685930630158814       0.88620430163833608     
 -0.42751694977755511       0.88589000881180247     
 -0.42817436248597218       0.88557523784259029     
 -0.42883154407375529       0.88525998890424951     
 -0.42948849418795693       0.88494426217059863     
 -0.43014521247576654       0.88462805781572484     
 -0.43080169858451051       0.88431137601398380     
 -0.43145795216165256       0.88399421693999947     
 -0.43211397285479386       0.88367658076866429     
 -0.43276976031167325       0.88335846767513859     
 -0.43342531418016755       0.88303987783485083     
 -0.43408063410829167       0.88272081142349734     
 -0.43473571974419883       0.88240126861704227     
 -0.43539057073618087       0.88208124959171741     
 -0.43604518673266834       0.88176075452402214     
 -0.43669956738223081       0.88143978359072328     
 -0.43735371233357706       0.88111833696885489     
 -0.43800762123555531       0.88079641483571836     
 -0.43866129373715335       0.88047401736888187     
 -0.43931472948749883       0.88015114474618084     
 -0.43996792813585950       0.87982779714571746     
 -0.44062088933164339       0.87950397474586062     
 -0.44127361272439897       0.87917967772524575     
 -0.44192609796381538       0.87885490626277485     
 -0.44257834469972279       0.87852966053761616     
 -0.44323035258209242       0.87820394072920427     
 -0.44388212126103688       0.87787774701723975     
 -0.44453365038681025       0.87755107958168932     
 -0.44518493960980848       0.87722393860278558     
 -0.44583598858056950       0.87689632426102671     
 -0.44648679694977339       0.87656823673717665     
 -0.44713736436824264       0.87623967621226484     
 -0.44778769048694239       0.87591064286758613     
 -0.44843777495698062       0.87558113688470063     
 -0.44908761742960829       0.87525115844543355     
 -0.44973721755621970       0.87492070773187502     
 -0.45038657498835266       0.87458978492638040     
 -0.45103568937768856       0.87425839021156948     
 -0.45168456037605276       0.87392652377032687     
 -0.45233318763541469       0.87359418578580172     
 -0.45298157080788815       0.87326137644140767     
 -0.45362970954573145       0.87292809592082232     
 -0.45427760350134766       0.87259434440798789     
 -0.45492525232728476       0.87226012208711023     
 -0.45557265567623595       0.87192542914265936     
 -0.45621981320103977       0.87159026575936904     
 -0.45686672455468041       0.87125463212223664     
 -0.45751338939028779       0.87091852841652306     
 -0.45815980736113793       0.87058195482775269     
 -0.45880597812065305       0.87024491154171324     
 -0.45945190132240177       0.86990739874445544     
 -0.46009757662009937       0.86956941662229326     
 -0.46074300366760801       0.86923096536180333     
 -0.46138818211893690       0.86889204514982543     
 -0.46203311162824257       0.86855265617346167     
 -0.46267779184982893       0.86821279862007694     
 -0.46332222243814775       0.86787247267729839     
 -0.46396640304779857       0.86753167853301549     
 -0.46461033333352908       0.86719041637537997     
 -0.46525401295023538       0.86684868639280543     
 -0.46589744155296203       0.86650648877396752     
 -0.46654061879690234       0.86616382370780365     
 -0.46718354433739862       0.86582069138351292     
 -0.46782621782994227       0.86547709199055578     
 -0.46846863893017421       0.86513302571865425     
 -0.46911080729388477       0.86478849275779157     
 -0.46975272257701417       0.86444349329821213     
 -0.47039438443565268       0.86409802753042142     
 -0.47103579252604066       0.86375209564518562     
 -0.47167694650456893       0.86340569783353183     
 -0.47231784602777899       0.86305883428674768     
 -0.47295849075236313       0.86271150519638140     
 -0.47359888033516473       0.86236371075424156     
 -0.47423901443317834       0.86201545115239697     
 -0.47487889270355005       0.86166672658317656     
 -0.47551851480357760       0.86131753723916926     
 -0.47615788039071055       0.86096788331322383     
 -0.47679698912255059       0.86061776499844866     
 -0.47743584065685168       0.86026718248821199     
 -0.47807443465152033       0.85991613597614125     
 -0.47871277076461571       0.85956462565612346     
 -0.47935084865434990       0.85921265172230454     
 -0.47998866797908812       0.85886021436908977     
 -0.48062622839734886       0.85850731379114331     
 -0.48126352956780422       0.85815395018338803     
 -0.48190057114927998       0.85780012374100545     
 -0.48253735280075588       0.85744583465943580     
 -0.48317387418136587       0.85709108313437765     
 -0.48381013495039815       0.85673586936178792     
 -0.48444613476729553       0.85638019353788153     
 -0.48508187329165564       0.85602405585913155     
 -0.48571735018323098       0.85566745652226894     
 -0.48635256510192937       0.85531039572428236     
 -0.48698751770781384       0.85495287366241801     
 -0.48762220766110320       0.85459489053417981     
 -0.48825663462217189       0.85423644653732889     
 -0.48889079825155046       0.85387754186988363     
 -0.48952469820992561       0.85351817673011943     
 -0.49015833415814047       0.85315835131656870     
 -0.49079170575719483       0.85279806582802076     
 -0.49142481266824517       0.85243732046352161     
 -0.49205765455260514       0.85207611542237360     
 -0.49269023107174553       0.85171445090413578     
 -0.49332254188729463       0.85135232710862319     
 -0.49395458666103831       0.85098974423590734     
 -0.49458636505492032       0.85062670248631544     
 -0.49521787673104239       0.85026320206043093     
 -0.49584912135166459       0.84989924315909271     
 -0.49648009857920533       0.84953482598339536     
 -0.49711080807624181       0.84916995073468893     
 -0.49774124950550996       0.84880461761457893     
 -0.49837142252990485       0.84843882682492600     
 -0.49900132681248083       0.84807257856784579     
 -0.49963096201645163       0.84770587304570888     
 -0.50026032780519070       0.84733871046114084     
 -0.50088942384223134       0.84697109101702162     
 -0.50151824979126702       0.84660301491648582     
 -0.50214680531615141       0.84623448236292254     
 -0.50277509008089871       0.84586549355997487     
 -0.50340310374968367       0.84549604871154027     
 -0.50403084598684200       0.84512614802177000     
 -0.50465831645687054       0.84475579169506920     
 -0.50528551482442741       0.84438497993609674     
 -0.50591244075433217       0.84401371294976502     
 -0.50653909391156604       0.84364199094123993     
 -0.50716547396127232       0.84326981411594049     
 -0.50779158056875617       0.84289718267953906     
 -0.50841741339948510       0.84252409683796081     
 -0.50904297211908922       0.84215055679738382     
 -0.50966825639336133       0.84177656276423907     
 -0.51029326588825696       0.84140211494520989     
 -0.51091800026989487       0.84102721354723220     
 -0.51154245920455710       0.84065185877749427     
 -0.51216664235868914       0.84027605084343637     
 -0.51279054939890023       0.83989978995275094     
 -0.51341417999196348       0.83952307631338230     
 -0.51403753380481609       0.83914591013352635     
 -0.51466061050455969       0.83876829162163080     
 -0.51528340975846010       0.83839022098639482     
 -0.51590593123394812       0.83801169843676881     
 -0.51652817459861933       0.83763272418195434     
 -0.51715013952023448       0.83725329843140406     
 -0.51777182566671942       0.83687342139482168     
 -0.51839323270616566       0.83649309328216137     
 -0.51901436030683035       0.83611231430362809     
 -0.51963520813713659       0.83573108466967738     
 -0.52025577586567351       0.83534940459101492     
 -0.52087606316119650       0.83496727427859674     
 -0.52149606969262741       0.83458469394362877     
 -0.52211579512905482       0.83420166379756688     
 -0.52273523913973430       0.83381818405211683     
 -0.52335440139408829       0.83343425491923395     
 -0.52397328156170664       0.83304987661112295     
 -0.52459187931234663       0.83266504934023799     
 -0.52521019431593319       0.83227977331928249     
 -0.52582822624255909       0.83189404876120865     
 -0.52644597476248522       0.83150787587921782     
 -0.52706343954614077       0.83112125488676003     
 -0.52768062026412332       0.83073418599753401     
 -0.52829751658719915       0.83034666942548674     
 -0.52891412818630323       0.82995870538481387     
 -0.52953045473253979       0.82957029408995886     
 -0.53014649589718221       0.82918143575561354     
 -0.53076225135167332       0.82879213059671741     
 -0.53137772076762557       0.82840237882845780     
 -0.53199290381682118       0.82801218066626969     
 -0.53260780017121245       0.82762153632583546     
 -0.53322240950292199       0.82723044602308482     
 -0.53383673148424271       0.82683890997419474     
 -0.53445076578763817       0.82644692839558909     
 -0.53506451208574279       0.82605450150393855     
 -0.53567797005136186       0.82566162951616073     
 -0.53629113935747197       0.82526831264941969     
 -0.53690401967722112       0.82487455112112607     
 -0.53751661068392875       0.82448034514893653     
 -0.53812891205108626       0.82408569495075412     
 -0.53874092345235680       0.82369060074472789     
 -0.53935264456157594       0.82329506274925257     
 -0.53996407505275157       0.82289908118296873     
 -0.54057521460006397       0.82250265626476238     
 -0.54118606287786619       0.82210578821376512     
 -0.54179661956068437       0.82170847724935359     
 -0.54240688432321771       0.82131072359114965     
 -0.54301685684033874       0.82091252745902021     
 -0.54362653678709350       0.82051388907307676     
 -0.54423592383870179       0.82011480865367570     
 -0.54484501767055726       0.81971528642141789     
 -0.54545381795822767       0.81931532259714845     
 -0.54606232437745517       0.81891491740195677     
 -0.54667053660415621       0.81851407105717633     
 -0.54727845431442201       0.81811278378438457     
 -0.54788607718451876       0.81771105580540260     
 -0.54849340489088760       0.81730888734229534     
 -0.54910043711014489       0.81690627861737097     
 -0.54970717351908249       0.81650322985318102     
 -0.55031361379466792       0.81609974127252027     
 -0.55091975761404455       0.81569581309842654     
 -0.55152560465453160       0.81529144555418054     
 -0.55213115459362472       0.81488663886330548     
 -0.55273640710899585       0.81448139324956748     
 -0.55334136187849348       0.81407570893697478     
 -0.55394601858014292       0.81366958614977802     
 -0.55455037689214659       0.81326302511246995     
 -0.55515443649288387       0.81285602604978524     
 -0.55575819706091156       0.81244858918670049     
 -0.55636165827496398       0.81204071474843387     
 -0.55696481981395329       0.81163240296044503     
 -0.55756768135696944       0.81122365404843499     
 -0.55817024258328052       0.81081446823834602     
 -0.55877250317233307       0.81040484575636140     
 -0.55937446280375192       0.80999478682890536     
 -0.55997612115734063       0.80958429168264290     
 -0.56057747791308177       0.80917336054447953     
 -0.56117853275113672       0.80876199364156121     
 -0.56177928535184629       0.80835019120127427     
 -0.56237973539573072       0.80793795345124508     
 -0.56297988256348985       0.80752528061934004     
 -0.56357972653600330       0.80711217293366533     
 -0.56417926699433063       0.80669863062256686     
 -0.56477850361971171       0.80628465391463000     
 -0.56537743609356672       0.80587024303867960     
 -0.56597606409749635       0.80545539822377954     
 -0.56657438731328225       0.80504011969923295     
 -0.56717240542288672       0.80462440769458166     
 -0.56777011810845335       0.80420826243960652     
 -0.56836752505230714       0.80379168416432667     
 -0.56896462593695429       0.80337467309899990     
 -0.56956142044508296       0.80295722947412218     
 -0.57015790825956314       0.80253935352042760     
 -0.57075408906344671       0.80212104546888829     
 -0.57134996253996795       0.80170230555071420     
 -0.57194552837254353       0.80128313399735274     
 -0.57254078624477278       0.80086353104048913     
 -0.57313573584043775       0.80044349691204575     
 -0.57373037684350348       0.80002303184418211     
 -0.57432470893811816       0.79960213606929498     
 -0.57491873180861353       0.79918080982001771     
 -0.57551244513950472       0.79875905332922070     
 -0.57610584861549052       0.79833686683001059     
 -0.57669894192145377       0.79791425055573073     
 -0.57729172474246138       0.79749120473996049     
 -0.57788419676376457       0.79706772961651540     
 -0.57847635767079886       0.79664382541944689     
 -0.57906820714918461       0.79621949238304224     
 -0.57965974488472694       0.79579473074182439     
 -0.58025097056341601       0.79536954073055155     
 -0.58084188387142721       0.79494392258421742     
 -0.58143248449512130       0.79451787653805073     
 -0.58202277212104458       0.79409140282751522     
 -0.58261274643592909       0.79366450168830949     
 -0.58320240712669280       0.79323717335636668     
 -0.58379175388043991       0.79280941806785465     
 -0.58438078638446078       0.79238123605917543     
 -0.58496950432623240       0.79195262756696527     
 -0.58555790739341840       0.79152359282809459     
 -0.58614599527386912       0.79109413207966750     
 -0.58673376765562213       0.79066424555902193     
 -0.58732122422690203       0.79023393350372928     
 -0.58790836467612095       0.78980319615159433     
 -0.58849518869187867       0.78937203374065523     
 -0.58908169596296245       0.78894044650918305     
 -0.58966788617834776       0.78850843469568188     
 -0.59025375902719812       0.78807599853888843     
 -0.59083931419886526       0.78764313827777221     
 -0.59142455138288952       0.78720985415153488     
 -0.59200947026899986       0.78677614639961058     
 -0.59259407054711410       0.78634201526166536     
 -0.59317835190733903       0.78590746097759745     
 -0.59376231403997082       0.78547248378753665     
 -0.59434595663549483       0.78503708393184457     
 -0.59492927938458606       0.78460126165111410     
 -0.59551228197810924       0.78416501718616949     
 -0.59609496410711915       0.78372835077806613     
 -0.59667732546286056       0.78329126266809035     
 -0.59725936573676852       0.78285375309775940     
 -0.59784108462046870       0.78241582230882101     
 -0.59842248180577717       0.78197747054325351     
 -0.59900355698470109       0.78153869804326548     
 -0.59958430984943833       0.78109950505129577     
 -0.60016474009237830       0.78065989181001305     
 -0.60074484740610146       0.78021985856231590     
 -0.60132463148338000       0.77977940555133263     
 -0.60190409201717776       0.77933853302042100     
 -0.60248322870065052       0.77889724121316806     
 -0.60306204122714602       0.77845553037339021     
 -0.60364052929020440       0.77801340074513259     
 -0.60421869258355809       0.77757085257266934     
 -0.60479653080113227       0.77712788610050332     
 -0.60537404363704483       0.77668450157336577     
 -0.60595123078560653       0.77624069923621652     
 -0.60652809194132151       0.77579647933424334     
 -0.60710462679888699       0.77535184211286212     
 -0.60768083505319381       0.77490678781771649     
 -0.60825671639932655       0.77446131669467799     
 -0.60883227053256339       0.77401542898984566     
 -0.60940749714837683       0.77356912494954566     
 -0.60998239594243331       0.77312240482033168     
 -0.61055696661059378       0.77267526884898408     
 -0.61113120884891370       0.77222771728251038     
 -0.61170512235364327       0.77177975036814472     
 -0.61227870682122754       0.77133136835334759     
 -0.61285196194830671       0.77088257148580608     
 -0.61342488743171630       0.77043336001343343     
 -0.61399748296848711       0.76998373418436883     
 -0.61456974825584554       0.76953369424697737     
 -0.61514168299121386       0.76908324044984977     
 -0.61571328687221016       0.76863237304180243     
