  0.27362891047213223        5.1102298146572380     
  0.27331098189793435        5.1102614456430135     
  0.27299305227610532        5.1102930570407903     
  0.27267512160787277        5.1103246488506144     
  0.27235718989446428        5.1103562210725313     
  0.27203925713710736        5.1103877737065879     
  0.27172132333702964        5.1104193067528296     
  0.27140338849545859        5.1104508202113035     
  0.27108545261362171        5.1104823140820557     
  0.27076751569274654        5.1105137883651333     
  0.27044957773406053        5.1105452430605824     
  0.27013163873879120        5.1105766781684503     
  0.26981369870816591        5.1106080936887830     
  0.26949575764341216        5.1106394896216276     
  0.26917781554575732        5.1106708659670312     
  0.26885987241642878        5.1107022227250409     
  0.26854192825665396        5.1107335598957038     
  0.26822398306766021        5.1107648774790668     
  0.26790603685067488        5.1107961754751772     
  0.26758808960692526        5.1108274538840819     
  0.26727014133763871        5.1108587127058289     
  0.26695219204404252        5.1108899519404662     
  0.26663424172736394        5.1109211715880400     
  0.26631629038883026        5.1109523716485992     
  0.26599833802966871        5.1109835521221907     
  0.26568038465110649        5.1110147130088626     
  0.26536243025437084        5.1110458543086628     
  0.26504447484068899        5.1110769760216392     
  0.26472651841128808        5.1111080781478400     
  0.26440856096739523        5.1111391606873129     
  0.26409060251023764        5.1111702236401069     
  0.26377264304104242        5.1112012670062690     
  0.26345468256103671        5.1112322907858490     
  0.26313672107144759        5.1112632949788939     
  0.26281875857350212        5.1112942795854535     
  0.26250079506842733        5.1113252446055757     
  0.26218283055745029        5.1113561900393085     
  0.26186486504179807        5.1113871158867017     
  0.26154689852269764        5.1114180221478041     
  0.26122893100137595        5.1114489088226636     
  0.26091096247906004        5.1114797759113300     
  0.26059299295697685        5.1115106234138521     
  0.26027502243635331        5.1115414513302797     
  0.25995705091841637        5.1115722596606608     
  0.25963907840439293        5.1116030484050459     
  0.25932110489550986        5.1116338175634839     
  0.25900313039299405        5.1116645671360237     
  0.25868515489807231        5.1116952971227150     
  0.25836717841197154        5.1117260075236075     
  0.25804920093591854        5.1117566983387510     
  0.25773122247114011        5.1117873695681952     
  0.25741324301886304        5.1118180212119908     
  0.25709526258031412        5.1118486532701866     
  0.25677728115672011        5.1118792657428331     
  0.25645929874930773        5.1119098586299803     
  0.25614131535930368        5.1119404319316777     
  0.25582333098793469        5.1119709856479760     
  0.25550534563642746        5.1120015197789259     
  0.25518735930600861        5.1120320343245771     
  0.25486937199790483        5.1120625292849802     
  0.25455138371334279        5.1120930046601858     
  0.25423339445354903        5.1121234604502446     
  0.25391540421975023        5.1121538966552071     
  0.25359741301317290        5.1121843132751250     
  0.25327942083504368        5.1122147103100479     
  0.25296142768658908        5.1122450877600274     
  0.25264343356903562        5.1122754456251149     
  0.25232543848360983        5.1123057839053603     
  0.25200744243153822        5.1123361026008158     
  0.25168944541404731        5.1123664017115322     
  0.25137144743236350        5.1123966812375610     
  0.25105344848771327        5.1124269411789536     
  0.25073544858132307        5.1124571815357607     
  0.25041744771441926        5.1124874023080347     
  0.25009944588822830        5.1125176034958271     
  0.24978144310397651        5.1125477850991894     
  0.24946343936289028        5.1125779471181740     
  0.24914543466619596        5.1126080895528325     
  0.24882742901511989        5.1126382124032164     
  0.24850942241088836        5.1126683156693780     
  0.24819141485472768        5.1126983993513688     
  0.24787340634786412        5.1127284634492423     
  0.24755539689152395        5.1127585079630498     
  0.24723738648693339        5.1127885328928437     
  0.24691937513531870        5.1128185382386766     
  0.24660136283790607        5.1128485240006007     
  0.24628334959592169        5.1128784901786695     
  0.24596533541059173        5.1129084367729343     
  0.24564732028314237        5.1129383637834485     
  0.24532930421479973        5.1129682712102653     
  0.24501128720678994        5.1129981590534372     
  0.24469326926033910        5.1130280273130166     
  0.24437525037667332        5.1130578759890577     
  0.24405723055701867        5.1130877050816128     
  0.24373920980260116        5.1131175145907353     
  0.24342118811464689        5.1131473045164784     
  0.24310316549438185        5.1131770748588954     
  0.24278514194303205        5.1132068256180405     
  0.24246711746182345        5.1132365567939662     
  0.24214909205198207        5.1132662683867265     
  0.24183106571473381        5.1132959603963748     
  0.24151303845130465        5.1133256328229653     
  0.24119501026292048        5.1133552856665512     
  0.24087698115080719        5.1133849189271867     
  0.24055895111619069        5.1134145326049261     
  0.24024092016029683        5.1134441266998234     
  0.23992288828435146        5.1134737012119329     
  0.23960485548958041        5.1135032561413079     
  0.23928682177720950        5.1135327914880033     
  0.23896878714846453        5.1135623072520735     
  0.23865075160457128        5.1135918034335734     
  0.23833271514675550        5.1136212800325564     
  0.23801467777624294        5.1136507370490785     
  0.23769663949425932        5.1136801744831928     
  0.23737860030203037        5.1137095923349554     
  0.23706056020078176        5.1137389906044204     
  0.23674251919173919        5.1137683692916429     
  0.23642447727612831        5.1137977283966780     
  0.23610643445517476        5.1138270679195807     
  0.23578839073010416        5.1138563878604062     
  0.23547034610214210        5.1138856882192094     
  0.23515230057251421        5.1139149689960455     
  0.23483425414244602        5.1139442301909703     
  0.23451620681316313        5.1139734718040399     
  0.23419815858589102        5.1140026938353085     
  0.23388010946185525        5.1140318962848328     
  0.23356205944228134        5.1140610791526679     
  0.23324400852839475        5.1140902424388699     
  0.23292595672142094        5.1141193861434946     
  0.23260790402258535        5.1141485102665971     
  0.23228985043311345        5.1141776148082343     
  0.23197179595423065        5.1142066997684621     
  0.23165374058716232        5.1142357651473374     
  0.23133568433313387        5.1142648109449151     
  0.23101762719337066        5.1142938371612523     
  0.23069956916909801        5.1143228437964057     
  0.23038151026154127        5.1143518308504312     
  0.23006345047192575        5.1143807983233849     
  0.22974538980147674        5.1144097462153244     
  0.22942732825141954        5.1144386745263057     
  0.22910926582297939        5.1144675832563857     
  0.22879120251738153        5.1144964724056221     
  0.22847313833585117        5.1145253419740708     
  0.22815507327961354        5.1145541919617896     
  0.22783700734989384        5.1145830223688353     
  0.22751894054791724        5.1146118331952648     
  0.22720087287490887        5.1146406244411358     
  0.22688280433209387        5.1146693961065051     
  0.22656473492069740        5.1146981481914304     
  0.22624666464194451        5.1147268806959696     
  0.22592859349706032        5.1147555936201794     
  0.22561052148726987        5.1147842869641185     
  0.22529244861379824        5.1148129607278436     
  0.22497437487787045        5.1148416149114126     
  0.22465630028071151        5.1148702495148841     
  0.22433822482354643        5.1148988645383158     
  0.22402014850760019        5.1149274599817653     
  0.22370207133409772        5.1149560358452915     
  0.22338399330426401        5.1149845921289518     
  0.22306591441932397        5.1150131288328051     
  0.22274783468050249        5.1150416459569099     
  0.22242975408902449        5.1150701435013239     
  0.22211167264611484        5.1150986214661058     
  0.22179359035299839        5.1151270798513142     
  0.22147550721090001        5.1151555186570077     
  0.22115742322104448        5.1151839378832458     
  0.22083933838465664        5.1152123375300862     
  0.22052125270296125        5.1152407175975885     
  0.22020316617718311        5.1152690780858112     
  0.21988507880854694        5.1152974189948139     
  0.21956699059827750        5.1153257403246553     
  0.21924890154759949        5.1153540420753947     
  0.21893081165773762        5.1153823242470917     
  0.21861272092991657        5.1154105868398050     
  0.21829462936536101        5.1154388298535949     
  0.21797653696529559        5.1154670532885200     
  0.21765844373094492        5.1154952571446408     
  0.21734034966353363        5.1155234414220168     
  0.21702225476428633        5.1155516061207074     
  0.21670415903442755        5.1155797512407721     
  0.21638606247518188        5.1156078767822715     
  0.21606796508777387        5.1156359827452649     
  0.21574986687342801        5.1156640691298128     
  0.21543176783336884        5.1156921359359755     
  0.21511366796882084        5.1157201831638135     
  0.21479556728100846        5.1157482108133863     
  0.21447746577115617        5.1157762188847551     
  0.21415936344048841        5.1158042073779795     
  0.21384126029022962        5.1158321762931207     
  0.21352315632160418        5.1158601256302383     
  0.21320505153583647        5.1158880553893944     
  0.21288694593415083        5.1159159655706485     
  0.21256883951777164        5.1159438561740620     
  0.21225073228792321        5.1159717271996961     
  0.21193262424582987        5.1159995786476111     
  0.21161451539271592        5.1160274105178694     
  0.21129640572980563        5.1160552228105312     
  0.21097829525832323        5.1160830155256578     
  0.21066018397949302        5.1161107886633106     
  0.21034207189453918        5.1161385422235508     
  0.21002395900468593        5.1161662762064397     
  0.20970584531115743        5.1161939906120395     
  0.20938773081517789        5.1162216854404114     
  0.20906961551797146        5.1162493606916168     
  0.20875149942076227        5.1162770163657179     
  0.20843338252477442        5.1163046524627767     
  0.20811526483123202        5.1163322689828545     
  0.20779714634135915        5.1163598659260137     
  0.20747902705637988        5.1163874432923162     
  0.20716090697751827        5.1164150010818243     
  0.20684278610599832        5.1164425392946011     
  0.20652466444304407        5.1164700579307079     
  0.20620654198987948        5.1164975569902067     
  0.20588841874772856        5.1165250364731607     
  0.20557029471781524        5.1165524963796329     
  0.20525216990136347        5.1165799367096856     
  0.20493404429959719        5.1166073574633808     
  0.20461591791374029        5.1166347586407817     
  0.20429779074501664        5.1166621402419512     
  0.20397966279465013        5.1166895022669525     
  0.20366153406386461        5.1167168447158486     
  0.20334340455388392        5.1167441675887027     
  0.20302527426593184        5.1167714708855776     
  0.20270714320123220        5.1167987546065365     
  0.20238901136100879        5.1168260187516434     
  0.20207087874648533        5.1168532633209605     
  0.20175274535888560        5.1168804883145524     
  0.20143461119943332        5.1169076937324824     
  0.20111647626935217        5.1169348795748135     
  0.20079834056986587        5.1169620458416105     
  0.20048020410219808        5.1169891925329365     
  0.20016206686757246        5.1170163196488554     
  0.19984392886721264        5.1170434271894312     
  0.19952579010234225        5.1170705151547278     
  0.19920765057418491        5.1170975835448100     
  0.19888951028396418        5.1171246323597419     
  0.19857136923290361        5.1171516615995873     
  0.19825322742222676        5.1171786712644103     
  0.19793508485315717        5.1172056613542756     
  0.19761694152691833        5.1172326318692480     
  0.19729879744473378        5.1172595828093916     
  0.19698065260782696        5.1172865141747712     
  0.19666250701742133        5.1173134259654516     
  0.19634436067474034        5.1173403181814976     
  0.19602621358100741        5.1173671908229741     
  0.19570806573744592        5.1173940438899468     
  0.19538991714527928        5.1174208773824796     
  0.19507176780573088        5.1174476913006384     
  0.19475361772002403        5.1174744856444878     
  0.19443546688938207        5.1175012604140937     
  0.19411731531502832        5.1175280156095209     
  0.19379916299818609        5.1175547512308350     
  0.19348100994007864        5.1175814672781019     
  0.19316285614192924        5.1176081637513864     
  0.19284470160496114        5.1176348406507550     
  0.19252654633039756        5.1176614979762727     
  0.19220839031946171        5.1176881357280060     
  0.19189023357337678        5.1177147539060206     
  0.19157207609336593        5.1177413525103823     
  0.19125391788065232        5.1177679315411568     
  0.19093575893645906        5.1177944909984108     
  0.19061759926200930        5.1178210308822107     
  0.19029943885852613        5.1178475511926225     
  0.18998127772723261        5.1178740519297117     
  0.18966311586935183        5.1179005330935459     
  0.18934495328610684        5.1179269946841917     
  0.18902678997872063        5.1179534367017148     
  0.18870862594841625        5.1179798591461827     
  0.18839046119641667        5.1180062620176612     
  0.18807229572394485        5.1180326453162177     
  0.18775412953222376        5.1180590090419198     
  0.18743596262247633        5.1180853531948340     
  0.18711779499592548        5.1181116777750271     
  0.18679962665379413        5.1181379827825664     
  0.18648145759730514        5.1181642682175186     
  0.18616328782768138        5.1181905340799521     
  0.18584511734614570        5.1182167803699334     
  0.18552694615392093        5.1182430070875302     
  0.18520877425222987        5.1182692142328099     
  0.18489060164229532        5.1182954018058400     
  0.18457242832534004        5.1183215698066888     
  0.18425425430258680        5.1183477182354231     
  0.18393607957525832        5.1183738470921121     
  0.18361790414457735        5.1183999563768223     
  0.18329972801176656        5.1184260460896223     
  0.18298155117804865        5.1184521162305803     
  0.18266337364464630        5.1184781667997648     
  0.18234519541278213        5.1185041977972432     
  0.18202701648367878        5.1185302092230849     
  0.18170883685855885        5.1185562010773573     
  0.18139065653864495        5.1185821733601289     
  0.18107247552515962        5.1186081260714689     
  0.18075429381932545        5.1186340592114457     
  0.18043611142236499        5.1186599727801276     
  0.18011792833550072        5.1186858667775832     
  0.17979974455995518        5.1187117412038816     
  0.17948156009695082        5.1187375960590922     
  0.17916337494771012        5.1187634313432833     
  0.17884518911345554        5.1187892470565250     
  0.17852700259540949        5.1188150431988859     
  0.17820881539479438        5.1188408197704351     
  0.17789062751283261        5.1188665767712420     
  0.17757243895074654        5.1188923142013758     
  0.17725424970975853        5.1189180320609058     
  0.17693605979109095        5.1189437303499021     
  0.17661786919596609        5.1189694090684341     
  0.17629967792560625        5.1189950682165719     
  0.17598148598123373        5.1190207077943848     
  0.17566329336407077        5.1190463278019429     
  0.17534510007533965        5.1190719282393156     
  0.17502690611626257        5.1190975091065729     
  0.17470871148806175        5.1191230704037860     
  0.17439051619195939        5.1191486121310241     
  0.17407232022917765        5.1191741342883574     
  0.17375412360093870        5.1191996368758570     
  0.17343592630846466        5.1192251198935930     
  0.17311772835297767        5.1192505833416355     
  0.17279952973569981        5.1192760272200557     
  0.17248133045785316        5.1193014515289237     
  0.17216313052065979        5.1193268562683096     
  0.17184492992534176        5.1193522414382855     
  0.17152672867312108        5.1193776070389214     
  0.17120852676521978        5.1194029530702885     
  0.17089032420285982        5.1194282795324577     
  0.17057212098726321        5.1194535864255002     
  0.17025391711965188        5.1194788737494878     
  0.16993571260124776        5.1195041415044908     
  0.16961750743327278        5.1195293896905811     
  0.16929930161694884        5.1195546183078298     
  0.16898109515349780        5.1195798273563087     
  0.16866288804414153        5.1196050168360889     
  0.16834468029010191        5.1196301867472425     
  0.16802647189260073        5.1196553370898412     
  0.16770826285285981        5.1196804678639563     
  0.16739005317210093        5.1197055790696604     
  0.16707184285154586        5.1197306707070247     
  0.16675363189241635        5.1197557427761220     
  0.16643542029593414        5.1197807952770242     
  0.16611720806332095        5.1198058282098033     
  0.16579899519579847        5.1198308415745313     
  0.16548078169458838        5.1198558353712809     
  0.16516256756091235        5.1198808096001240     
  0.16484435279599202        5.1199057642611336     
  0.16452613740104899        5.1199306993543825     
  0.16420792137730489        5.1199556148799426     
  0.16388970472598130        5.1199805108378875     
  0.16357148744829977        5.1200053872282894     
  0.16325326954548189        5.1200302440512218     
  0.16293505101874917        5.1200550813067567     
  0.16261683186932310        5.1200798989949678     
  0.16229861209842519        5.1201046971159281     
  0.16198039170727693        5.1201294756697102     
  0.16166217069709976        5.1201542346563880     
  0.16134394906911514        5.1201789740760351     
  0.16102572682454447        5.1202036939287243     
  0.16070750396460917        5.1202283942145295     
  0.16038928049053061        5.1202530749335242     
  0.16007105640353014        5.1202777360857823     
  0.15975283170482915        5.1203023776713774     
  0.15943460639564894        5.1203269996903833     
  0.15911638047721080        5.1203516021428737     
  0.15879815395073604        5.1203761850289222     
  0.15847992681744597        5.1204007483486036     
  0.15816169907856178        5.1204252921019915     
  0.15784347073530475        5.1204498162891605     
  0.15752524178889607        5.1204743209101844     
  0.15720701224055697        5.1204988059651377     
  0.15688878209150861        5.1205232714540951     
  0.15657055134297215        5.1205477173771312     
  0.15625231999616873        5.1205721437343197     
  0.15593408805231948        5.1205965505257360     
  0.15561585551264551        5.1206209377514549     
  0.15529762237836789        5.1206453054115508     
  0.15497938865070771        5.1206696535060994     
  0.15466115433088601        5.1206939820351751     
  0.15434291942012382        5.1207182909988527     
  0.15402468391964216        5.1207425803972075     
  0.15370644783066204        5.1207668502303152     
  0.15338821115440440        5.1207911004982503     
  0.15306997389209021        5.1208153312010882     
  0.15275173604494041        5.1208395423389055     
  0.15243349761417593        5.1208637339117766     
  0.15211525860101766        5.1208879059197772     
  0.15179701900668649        5.1209120583629835     
  0.15147877883240327        5.1209361912414701     
  0.15116053807938887        5.1209603045553145     
  0.15084229674886410        5.1209843983045911     
  0.15052405484204975        5.1210084724893763     
  0.15020581236016664        5.1210325271097465     
  0.14988756930443553        5.1210565621657782     
  0.14956932567607720        5.1210805776575468     
  0.14925108147631233        5.1211045735851286     
  0.14893283670636168        5.1211285499486001     
  0.14861459136744593        5.1211525067480386     
  0.14829634546078577        5.1211764439835195     
  0.14797809898760184        5.1212003616551200     
  0.14765985194911477        5.1212242597629167     
  0.14734160434654520        5.1212481383069859     
  0.14702335618111373        5.1212719972874048     
  0.14670510745404097        5.1212958367042498     
  0.14638685816654745        5.1213196565575982     
  0.14606860831985374        5.1213434568475273     
  0.14575035791518035        5.1213672375741144     
  0.14543210695374781        5.1213909987374366     
  0.14511385543677657        5.1214147403375714     
  0.14479560336548716        5.1214384623745950     
  0.14447735074109999        5.1214621648485856     
  0.14415909756483553        5.1214858477596215     
  0.14384084383791415        5.1215095111077789     
  0.14352258956155628        5.1215331548931360     
  0.14320433473698230        5.1215567791157710     
  0.14288607936541253        5.1215803837757612     
  0.14256782344806737        5.1216039688731847     
  0.14224956698616711        5.1216275344081197     
  0.14193130998093206        5.1216510803806443     
  0.14161305243358249        5.1216746067908367     
  0.14129479434533868        5.1216981136387743     
  0.14097653571742086        5.1217216009245359     
  0.14065827655104929        5.1217450686481998     
  0.14034001684744415        5.1217685168098450     
  0.14002175660782565        5.1217919454095497     
  0.13970349583341396        5.1218153544473921     
  0.13938523452542922        5.1218387439234512     
  0.13906697268509158        5.1218621138378060     
  0.13874871031362115        5.1218854641905347     
  0.13843044741223803        5.1219087949817173     
  0.13811218398216230        5.1219321062114318     
  0.13779392002461399        5.1219553978797574     
  0.13747565554081317        5.1219786699867731     
  0.13715739053197987        5.1220019225325588     
  0.13683912499933407        5.1220251555171936     
  0.13652085894409577        5.1220483689407565     
  0.13620259236748491        5.1220715628033275     
  0.13588432527072147        5.1220947371049856     
  0.13556605765502536        5.1221178918458108     
  0.13524778952161648        5.1221410270258820     
  0.13492952087171473        5.1221641426452793     
  0.13461125170653995        5.1221872387040834     
  0.13429298202731205        5.1222103152023735     
  0.13397471183525081        5.1222333721402293     
  0.13365644113157607        5.1222564095177319     
  0.13333816991750763        5.1222794273349601     
  0.13301989819426527        5.1223024255919949     
  0.13270162596306873        5.1223254042889170     
  0.13238335322513775        5.1223483634258065     
  0.13206507998169204        5.1223713030027431     
  0.13174680623395132        5.1223942230198078     
  0.13142853198313528        5.1224171234770814     
  0.13111025723046354        5.1224400043746448     
  0.13079198197715580        5.1224628657125786     
  0.13047370622443163        5.1224857074909629     
  0.13015542997351068        5.1225085297098794     
  0.12983715322561251        5.1225313323694088     
  0.12951887598195669        5.1225541154696330     
  0.12920059824376279        5.1225768790106319     
  0.12888232001225031        5.1225996229924871     
  0.12856404128863880        5.1226223474152803     
  0.12824576207414770        5.1226450522790925     
  0.12792748236999654        5.1226677375840053     
  0.12760920217740473        5.1226904033301004     
  0.12729092149759172        5.1227130495174595     
  0.12697264033177694        5.1227356761461644     
  0.12665435868117977        5.1227582832162959     
  0.12633607654701959        5.1227808707279365     
  0.12601779393051576        5.1228034386811681     
  0.12569951083288763        5.1228259870760731     
  0.12538122725535453        5.1228485159127333     
  0.12506294319913572        5.1228710251912304     
  0.12474465866545051        5.1228935149116470     
  0.12442637365551816        5.1229159850740658     
  0.12410808817055792        5.1229384356785683     
  0.12378980221178902        5.1229608667252373     
  0.12347151578043065        5.1229832782141553     
  0.12315322887770203        5.1230056701454059     
  0.12283494150482230        5.1230280425190706     
  0.12251665366301061        5.1230503953352322     
  0.12219836535348610        5.1230727285939741     
  0.12188007657746788        5.1230950422953789     
  0.12156178733617505        5.1231173364395302     
  0.12124349763082667        5.1231396110265104     
  0.12092520746264181        5.1231618660564031     
  0.12060691683283949        5.1231841015292909     
  0.12028862574263872        5.1232063174452573     
  0.11997033419325852        5.1232285138043858     
  0.11965204218591785        5.1232506906067607     
  0.11933374972183568        5.1232728478524647     
  0.11901545680223094        5.1232949855415812     
  0.11869716342832257        5.1233171036741938     
  0.11837886960132944        5.1233392022503867     
  0.11806057532247045        5.1233612812702445     
  0.11774228059296447        5.1233833407338496     
  0.11742398541403035        5.1234053806412874     
  0.11710568978688689        5.1234274009926413     
  0.11678739371275290        5.1234494017879948     
  0.11646909719284719        5.1234713830274332     
  0.11615080022838851        5.1234933447110409     
  0.11583250282059561        5.1235152868389013     
  0.11551420497068722        5.1235372094110998     
  0.11519590667988205        5.1235591124277198     
  0.11487760794939880        5.1235809958888474     
  0.11455930878045613        5.1236028597945662     
  0.11424100917427268        5.1236247041449614     
  0.11392270913206712        5.1236465289401174     
  0.11360440865505803        5.1236683341801195     
  0.11328610774446402        5.1236901198650528     
  0.11296780640150367        5.1237118859950028     
  0.11264950462739552        5.1237336325700538     
  0.11233120242335813        5.1237553595902909     
  0.11201289979061001        5.1237770670558005     
  0.11169459673036965        5.1237987549666668     
  0.11137629324385552        5.1238204233229760     
  0.11105798933228610        5.1238420721248135     
  0.11073968499687982        5.1238637013722652     
  0.11042138023885512        5.1238853110654166     
  0.11010307505943039        5.1239069012043528     
  0.10978476945982400        5.1239284717891609     
  0.10946646344125434        5.1239500228199262     
  0.10914815700493974        5.1239715542967339     
  0.10882985015209853        5.1239930662196711     
  0.10851154288394901        5.1240145585888239     
  0.10819323520170948        5.1240360314042785     
  0.10787492710659820        5.1240574846661211     
  0.10755661859983341        5.1240789183744377     
  0.10723830968263336        5.1241003325293155     
  0.10692000035621624        5.1241217271308406     
  0.10660169062180025        5.1241431021790991     
  0.10628338048060355        5.1241644576741789     
  0.10596506993384430        5.1241857936161654     
  0.10564675898274065        5.1242071100051465     
  0.10532844762851068        5.1242284068412092     
  0.10501013587237251        5.1242496841244396     
  0.10469182371554421        5.1242709418549257     
  0.10437351115924383        5.1242921800327537     
  0.10405519820468939        5.1243133986580114     
  0.10373688485309894        5.1243345977307868     
  0.10341857110569046        5.1243557772511661     
  0.10310025696368193        5.1243769372192371     
  0.10278194242829129        5.1243980776350879     
  0.10246362750073651        5.1244191984988055     
  0.10214531218223549        5.1244402998104777     
  0.10182699647400614        5.1244613815701925     
  0.10150868037726635        5.1244824437780379     
  0.10119036389323395        5.1245034864341017     
  0.10087204702312681        5.1245245095384719     
  0.10055372976816275        5.1245455130912365     
  0.10023541212955957        5.1245664970924834     
   9.9917094108535040E-002   5.1245874615423004     
   9.9598775706306944E-002   5.1246084064407764     
   9.9280456924093013E-002   5.1246293317880003     
   9.8962137763110983E-002   5.1246502375840599     
   9.8643818224578558E-002   5.1246711238290441     
   9.8325498309713433E-002   5.1246919905230417     
   9.8007178019733257E-002   5.1247128376661406     
   9.7688857355855696E-002   5.1247336652584305     
   9.7370536319298373E-002   5.1247544732999994     
   9.7052214911278897E-002   5.1247752617909370     
   9.6733893133014850E-002   5.1247960307313321     
   9.6415570985723814E-002   5.1248167801212734     
   9.6097248470623328E-002   5.1248375099608499     
   9.5778925588930933E-002   5.1248582202501511     
   9.5460602341864140E-002   5.1248789109892670     
   9.5142278730640434E-002   5.1248995821782861     
   9.4823954756477299E-002   5.1249202338172983     
   9.4505630420592179E-002   5.1249408659063924     
   9.4187305724202516E-002   5.1249614784456590     
   9.3868980668525726E-002   5.1249820714351877     
   9.3550655254779194E-002   5.1250026448750674     
   9.3232329484180296E-002   5.1250231987653887     
   9.2914003357946390E-002   5.1250437331062413     
   9.2595676877294822E-002   5.1250642478977158     
   9.2277350043442896E-002   5.1250847431399009     
   9.1959022857607917E-002   5.1251052188328883     
   9.1640695321007160E-002   5.1251256749767675     
   9.1322367434857887E-002   5.1251461115716284     
   9.1004039200377335E-002   5.1251665286175623     
   9.0685710618782722E-002   5.1251869261146590     
   9.0367381691291243E-002   5.1252073040630091     
   9.0049052419120076E-002   5.1252276624627031     
   8.9730722803486401E-002   5.1252480013138317     
   8.9412392845607341E-002   5.1252683206164864     
   8.9094062546700020E-002   5.1252886203707577     
   8.8775731907981548E-002   5.1253089005767363     
   8.8457400930668992E-002   5.1253291612345127     
   8.8139069615979435E-002   5.1253494023441784     
   8.7820737965129902E-002   5.1253696239058248     
   8.7502405979337436E-002   5.1253898259195436     
   8.7184073659819020E-002   5.1254100083854253     
   8.6865741007791653E-002   5.1254301713035613     
   8.6547408024472292E-002   5.1254503146740431     
   8.6229074711077880E-002   5.1254704384969623     
   8.5910741068825347E-002   5.1254905427724111     
   8.5592407098931608E-002   5.1255106275004803     
   8.5274072802613538E-002   5.1255306926812620     
   8.4955738181088009E-002   5.1255507383148489     
   8.4637403235571868E-002   5.1255707644013313     
   8.4319067967281933E-002   5.1255907709408026     
   8.4000732377435022E-002   5.1256107579333543     
   8.3682396467247913E-002   5.1256307253790787     
   8.3364060237937382E-002   5.1256506732780673     
   8.3045723690720177E-002   5.1256706016304134     
   8.2727386826813021E-002   5.1256905104362085     
   8.2409049647432633E-002   5.1257103996955458     
   8.2090712153795695E-002   5.1257302694085176     
   8.1772374347118884E-002   5.1257501195752164     
   8.1454036228618854E-002   5.1257699501957354     
   8.1135697799512227E-002   5.1257897612701671     
   8.0817359061015615E-002   5.1258095527986036     
   8.0499020014345612E-002   5.1258293247811384     
   8.0180680660718789E-002   5.1258490772178646     
   7.9862341001351686E-002   5.1258688101088747     
   7.9544001037460857E-002   5.1258885234542628     
   7.9225660770262801E-002   5.1259082172541213     
   7.8907320200974004E-002   5.1259278915085442     
   7.8588979330810951E-002   5.1259475462176241     
   7.8270638160990100E-002   5.1259671813814549     
   7.7952296692727865E-002   5.1259867970001300     
   7.7633954927240678E-002   5.1260063930737436     
   7.7315612865744926E-002   5.1260259696023889     
   7.6997270509456983E-002   5.1260455265861591     
   7.6678927859593196E-002   5.1260650640251484     
   7.6360584917369911E-002   5.1260845819194509     
   7.6042241684003448E-002   5.1261040802691609     
   7.5723898160710082E-002   5.1261235590743723     
   7.5405554348706105E-002   5.1261430183351786     
   7.5087210249207767E-002   5.1261624580516747     
   7.4768865863431302E-002   5.1261818782239548     
   7.4450521192592933E-002   5.1262012788521130     
   7.4132176237908853E-002   5.1262206599362443     
   7.3813831000595242E-002   5.1262400214764430     
   7.3495485481868253E-002   5.1262593634728031     
   7.3177139682944023E-002   5.1262786859254197     
   7.2858793605038663E-002   5.1262979888343878     
   7.2540447249368284E-002   5.1263172721998016     
   7.2222100617148954E-002   5.1263365360217570     
   7.1903753709596729E-002   5.1263557803003481     
   7.1585406527927650E-002   5.1263750050356700     
   7.1267059073357730E-002   5.1263942102278186     
   7.0948711347102969E-002   5.1264133958768889     
   7.0630363350379352E-002   5.1264325619829751     
   7.0312015084402837E-002   5.1264517085461740     
   6.9993666550389355E-002   5.1264708355665807     
   6.9675317749554821E-002   5.1264899430442901     
   6.9356968683115139E-002   5.1265090309793981     
   6.9038619352286196E-002   5.1265280993720008     
   6.8720269758283839E-002   5.1265471482221932     
   6.8401919902323916E-002   5.1265661775300719     
   6.8083569785622244E-002   5.1265851872957322     
   6.7765219409394617E-002   5.1266041775192699     
   6.7446868774856825E-002   5.1266231482007818     
   6.7128517883224617E-002   5.1266420993403639     
   6.6810166735713744E-002   5.1266610309381120     
   6.6491815333539914E-002   5.1266799429941221     
   6.6173463677918834E-002   5.1266988355084919     
   6.5855111770066185E-002   5.1267177084813165     
   6.5536759611197620E-002   5.1267365619126934     
   6.5218407202528778E-002   5.1267553958027188     
   6.4900054545275282E-002   5.1267742101514893     
   6.4581701640652744E-002   5.1267930049591008     
   6.4263348489876734E-002   5.1268117802256512     
   6.3944995094162807E-002   5.1268305359512372     
   6.3626641454726504E-002   5.1268492721359555     
   6.3308287572783353E-002   5.1268679887799040     
   6.2989933449548854E-002   5.1268866858831785     
   6.2671579086238480E-002   5.1269053634458777     
   6.2353224484067701E-002   5.1269240214680973     
   6.2034869644251950E-002   5.1269426599499361     
   6.1716514568006649E-002   5.1269612788914909     
   6.1398159256547201E-002   5.1269798782928593     
   6.1079803711088988E-002   5.1269984581541381     
   6.0761447932847365E-002   5.1270170184754260     
   6.0443091923037678E-002   5.1270355592568206     
   6.0124735682875241E-002   5.1270540804984197     
   5.9806379213575359E-002   5.1270725822003209     
   5.9488022516353316E-002   5.1270910643626220     
   5.9169665592424363E-002   5.1271095269854214     
   5.8851308443003750E-002   5.1271279700688170     
   5.8532951069306692E-002   5.1271463936129074     
   5.8214593472548391E-002   5.1271647976177910     
   5.7896235653944028E-002   5.1271831820835656     
