  0.83693184529394726       0.52396305193361570     
  0.82776558058836414       0.53845886239147445     
  0.81834903976206497       0.55280060652417762     
  0.80868472344025111       0.56698391928349912     
  0.79877520978843719       0.58100447290921897     
  0.78862315407941841       0.59485797834901044     
  0.77823128823316390       0.60854018667835630     
  0.76760242032936632       0.62204689051996331     
  0.75673943409238664       0.63537392546212668     
  0.74564528834834654       0.64851717147548371     
  0.73432301645412956       0.66147255432758145     
  0.72277572569806681       0.67423604699466866     
  0.71100659667209454       0.68680367107010909     
  0.69901888261518463       0.69917149816879998     
  0.68681590872786158       0.71133565132696519     
  0.67440107145763539       0.72329230639668074     
  0.66177783775519483       0.73503769343447733     
  0.64894974430121899       0.74656809808335123     
  0.63592039670368394       0.75787986294750476     
  0.62269346866555531       0.76896938895912426     
  0.60927270112277798       0.77983313673649313     
  0.59566190135248820       0.79046762793272662     
  0.58186494205139572       0.80086944657440429     
  0.56788576038429917       0.81103524038936747     
  0.55372835700272083       0.82096172212293750     
  0.53939679503366289       0.83064567084180441     
  0.52489519903851256       0.84008393322482522     
  0.51022775394214082       0.84927342483996515     
  0.49539870393226310       0.85821113140660621     
  0.48041235132915155       0.86689411004244277     
  0.46527305542581199       0.87531949049417757     
  0.44998523129876045       0.88348447635122640     
  0.43455334858955874       0.89138634624163471     
  0.41898193025729147       0.89902245500940747     
  0.40327555130219184       0.90639023487244919     
  0.38743883746064789       0.91348719656030941     
  0.37147646387184496       0.92031093043092915     
  0.35539315371632701       0.92685910756557999     
  0.33919367682678325       0.93312948084119196     
  0.32288284827139313       0.93911988597926477     
  0.30646552691008822       0.94482824257056031     
  0.28994661392411614       0.95025255507477691     
  0.27333105131931723       0.95539091379441021     
  0.25662382040355142       0.96024149582201090     
  0.23982994023873927       0.96480256596005365     
  0.22295446606800731       0.96907247761264026     
  0.20600248771845428       0.97304967364826700     
  0.18897912798008165       0.97673268723289519     
  0.17188954096145781       0.98012014263257263     
  0.15473891042271173       0.98321075598486629     
  0.13753244808647810       0.98600333603837687     
  0.12027539192744144       0.98849678485961801     
  0.10297300444115293       0.99069009850655898     
   8.5630570892818808E-002  0.99258236766814212     
   6.8253397546784306E-002  0.99417277826910255     
   5.0846809877461756E-002  0.99546061203943503     
   3.3416150762476261E-002  0.99644524704787030     
   1.5966778658825672E-002  0.99712615819874095     
  -1.4959342371244945E-003  0.99750291769163757     
  -1.8966603844967882E-002  0.99757519544327589     
  -3.6439836070040074E-002  0.99734275947101780     
  -5.3910228686769909E-002  0.99680547623750992     
  -7.1372373234690631E-002  0.99596331095592905     
  -8.8820856926181913E-002  0.99481632785534579     
 -0.10625026456499405       0.99336469040574404     
 -0.12365518047458667       0.99160866150226012     
 -0.14103019043529613       0.98954860360823027     
 -0.15836988362932880       0.98718497885666534     
 -0.17566885459256043       0.98451834910979708     
 -0.19292170517210727       0.98154937597637204     
 -0.21012304648861918       0.97827882078639627     
 -0.22726750090223222       0.97470754452306707     
 -0.24434970398110523       0.97083650771165619     
 -0.26136430647145409       0.96666677026514314     
 -0.27830597626798675       0.96219949128642812     
 -0.29516940038363315       0.95743592882698747     
 -0.31194928691745627       0.95237743960186672     
 -0.32864036701962385       0.94702547866094289     
 -0.34523739685231480       0.94138159901641849     
 -0.36173515954542984       0.93544745122654749     
 -0.37812846714597248       0.92922478293562727     
 -0.39441216255996514       0.92271543837032555     
 -0.41058112148576231       0.91592135779244921     
 -0.42663025433762342       0.90884457690829512     
 -0.44255450815840758       0.90148722623476052     
 -0.45834886852025303       0.89385153042242549     
 -0.47400836141210562       0.88593980753585266     
 -0.48952805511296288       0.87775446829138537     
 -0.50490306204970448       0.86929801525275341     
 -0.52012854063838598       0.86057304198483009     
 -0.53519969710788295       0.85158223216591034     
 -0.55011178730478494       0.84232835865891398     
 -0.56486011847845496       0.83281428254194834     
 -0.57944005104519003       0.82304295209870004     
 -0.59384700033043547       0.81301740176916304     
 -0.60807643828802704       0.80274075106124720     
 -0.62212389519544964       0.79221620342385168     
 -0.63598496132412152       0.78144704508202267     
 -0.64965528858372557       0.77043664383484978     
 -0.66313059213962677       0.75918844781678663     
 -0.67640665200243288       0.74770598422311108     
 -0.68947931458877365       0.73599285800026526     
 -0.70234449425239587       0.72405275050184392     
 -0.71499817478469430       0.71188941811102191     
 -0.72743641088382260       0.69950669083023898     
 -0.73965532959155667       0.68690847083898032     
 -0.75165113169710684       0.67409873102051832     
 -0.76342009310710690       0.66108151345850197     
 -0.77495856618103376       0.64786092790430261     
 -0.78626298103134362       0.63444115021604697     
 -0.79732984678763918       0.62082642077028849     
 -0.80815575282421370       0.60702104284728631     
 -0.81873736995034863       0.59302938099088154     
 -0.82907145156277484       0.57885585934397510     
 -0.83915483475973685       0.56450495996063021     
 -0.84898444141613560       0.54998122109583381     
 -0.85855727921925551       0.53528923547396745     
 -0.86787044266461633       0.52043364853704988     
 -0.87692111401152484       0.50541915667382253     
 -0.88570656419793337       0.49025050543076149     
 -0.89422415371424790       0.47493248770610635     
 -0.90247133343576269       0.45946994192800378     
 -0.91044564541343265       0.44386775021786934     
 -0.91814472362272848       0.42813083654007678     
 -0.92556629467035612       0.41226416483908579     
 -0.93270817845865450       0.39627273716512301     
 -0.93956828880752075       0.38016159178953018     
 -0.94614463403374749       0.36393580131089520     
 -0.95243531748768906       0.34760047075307815     
 -0.95843853804720835       0.33116073565624304     
 -0.96415259056888947       0.31462176016200183     
 -0.96957586629653558       0.29798873509377155     
 -0.97470685322700201       0.28126687603344047     
 -0.97954413643344884       0.26446142139543022     
 -0.98408639834613010       0.24757763049923409     
 -0.98833241899086544       0.23062078164150104     
 -0.99228107618537331       0.21359617016872479     
 -0.99593134569367547       0.19650910655158593     
 -0.99928230133881002       0.17936491446198261     
  -1.0023331150741224       0.16216892885377129     
  -1.0050830570134297       0.14492649404822541     
  -1.0075314954203838       0.12764296182520396     
  -1.0096778966573823       0.11032368952100609     
  -1.0115218250944087        9.2974038133871020E-002
  -1.0130629429782014        7.5599370438064639E-002
  -1.0143010102621817        5.8205049107475745E-002
  -1.0152358843975910        4.0796434849625841E-002
  -1.0158675200863141        2.3378884550976517E-002
  -1.0161959689958824        5.9577494343980054E-003
  -1.0162213794371795       -1.1461626770358512E-002
  -1.0159439960053833       -2.8873909642363808E-002
  -1.0153641591847058       -4.6273775870589742E-002
  -1.0144823049175056       -6.3655915039588243E-002
  -1.0132989641383674       -8.1015031399016613E-002
  -1.0118147622737599       -9.8345845616278960E-002
  -1.0100304187078970      -0.11564309651157748     
  -1.0079467462154450      -0.13290154277469077     
  -1.0055646503617290      -0.15011596466282132     
  -1.0028851288711080      -0.16728116567887807     
 -0.99990927096419646      -0.18439197422958528     
 -0.99663825666462347      -0.20144324526283322     
 -0.99307335607603076      -0.21842986188371161     
 -0.98921592863001762      -0.23534673694869135     
 -0.98506742230575239      -0.25218881463744564     
 -0.98062937282197404      -0.26895107200182622     
 -0.97590340280211652      -0.28562852049153575     
 -0.97089122091329272      -0.30221620745606242     
 -0.96559462097987947      -0.31870921762246773     
 -0.96001548107244961      -0.33510267454864240     
 -0.95415576257279922      -0.35139174205167173     
 -0.94801750921582073      -0.36757162561097362     
 -0.94160284610897305      -0.38363757374589896     
 -0.93491397873010107      -0.39958487936750620     
 -0.92795319190435532      -0.41540888110424656     
 -0.92072284876096278      -0.43110496460131953     
 -0.91322538967059586      -0.44666856379348030     
 -0.90546333116408595      -0.46209516215110524     
 -0.89743926483322234      -0.47738029389934206     
 -0.88915585621437598      -0.49251954521019414     
 -0.88061584365567891      -0.50750855536741013     
 -0.87182203716848938      -0.52234301790407034     
 -0.86277731726386298      -0.53701868171278244     
 -0.85348463377474526      -0.55153135212842030     
 -0.84394700466459449      -0.56587689198335644     
 -0.83416751482313456      -0.58005122263516240     
 -0.82414931484993037      -0.59405032496676546     
 -0.81389561982647030      -0.60787024035907156     
 -0.80340970807742962      -0.62150707163608121     
 -0.79269491992178032      -0.63495698398254130     
 -0.78175465641440312      -0.64821620583419415     
 -0.77059237807884617      -0.66128102974070024     
 -0.75921160363186535      -0.67414781320132633     
 -0.74761590870036931      -0.68681297947350706     
 -0.73580892453138158      -0.69927301835440148     
 -0.72379433669562065      -0.71152448693558024     
 -0.71157588378528658      -0.72356401033099271     
 -0.69915735610663143      -0.73538828237837539     
 -0.68654259436787768      -0.74699406631427656     
 -0.67373548836303698      -0.75837819542288165     
 -0.66073997565216980      -0.76953757365883635     
 -0.64756004023861147      -0.78046917624427448     
 -0.63419971124367946      -0.79117005024026654     
 -0.62066306157936280      -0.80163731509291447     
 -0.60695420661948074      -0.81186816315432642     
 -0.59307730286978544      -0.82185986017871382     
 -0.57903654663746840      -0.83160974579385805     
 -0.56483617270051845      -0.84111523394820409     
 -0.55048045297736214      -0.85037381333384199     
 -0.53597369519720772      -0.85938304778564445     
 -0.52132024157149448      -0.86814057665683442     
 -0.50652446746684043      -0.87664411517126206     
 -0.49159078007986345      -0.88489145475267628     
 -0.47652361711423974      -0.89288046333127968     
 -0.46132744546034993      -0.90060908562786290     
 -0.44600675987784977      -0.90807534341581742     
 -0.43056608168149058      -0.91527733576132886     
 -0.41500995743050267      -0.92221323924205867     
 -0.39934295762184296      -0.92888130814462144     
 -0.38356967538759607      -0.93527987464116935     
 -0.36769472519680713      -0.94140734894539413     
 -0.35172274156201294      -0.94726221944825861     
 -0.33565837775072521      -0.95284305283376947     
 -0.31950630450210959      -0.95814849417510017     
 -0.30327120874909097      -0.96317726701137529     
 -0.28695779234610436      -0.96792817340542270     
 -0.27057077080269937      -0.97240009398280070     
 -0.25411487202319405      -0.97659198795240454     
 -0.23759483505256326      -0.98050289310895422     
 -0.22101540882873547      -0.98413192581766462     
 -0.20438135094146162      -0.98747828098139545     
 -0.18769742639790868      -0.99054123199057587     
 -0.17096840639512106      -0.99332013065619718     
 -0.15419906709948306      -0.99581440712616232     
 -0.13739418843330597      -0.99802356978527762     
 -0.12055855286865483      -0.99994720513917090     
 -0.10369694422852016       -1.0015849776824128     
  -8.6814146495432384E-002  -1.0029366297511169     
  -6.9914942627607585E-002  -1.0040019813602896     
  -5.3004113382705775E-002  -1.0047809300261943     
  -3.6086436149275022E-002  -1.0052734505739929     
  -1.9166683785947151E-002  -1.0054795949309190     
  -2.2496234684439669E-003  -1.0053994919052367     
   1.4659984455554283E-002  -1.0050333469512287     
   3.1557387603632803E-002  -1.0043814419204571     
   4.8437842687919543E-002  -1.0034441347995295     
   6.5296616636382948E-002  -1.0022218594346028     
   8.2128987706122952E-002  -1.0007151252428454     
   9.8930246588633419E-002 -0.99892451691107942     
  0.11569569750701972      -0.99685069408181093     
  0.13242065930515967      -0.99449439102685755     
  0.14910046652880110      -0.99185641630877053     
  0.16573047049859349      -0.98893765243024612     
  0.18230604037505541      -0.98573905547171337     
  0.19882256421548319      -0.98226165471727911     
  0.21527545002281009      -0.97850655226920569     
  0.23166012678642817      -0.97447492265108915     
  0.24797204551498850      -0.97016801239990125     
  0.26420668026119803      -0.96558713964705067     
  0.28035952913863355      -0.96073369368861328     
  0.29642611533059593      -0.95560913454487528     
  0.31240198809102976      -0.95021499250932528     
  0.32828272373753464      -0.94455286768722679     
  0.34406392663649665      -0.93862442952389480     
  0.35974123018036930      -0.93243141632279425     
  0.37531029775713404      -0.92597563475357203     
  0.39076682371197230      -0.91925895935012736     
  0.40610653430117966      -0.91228333199881917     
  0.42132518863835511      -0.90505076141690344     
  0.43641857963289710      -0.89756332262128646     
  0.45138253492083819      -0.88982315638767440     
  0.46621291778805057      -0.88183246870019283     
  0.48090562808585291      -0.87359353019154562     
  0.49545660313904960      -0.86510867557377458     
  0.50986181864643154      -0.85638030305967683     
  0.52411728957376691      -0.84741087377493096     
  0.53821907103930933      -0.83820291116097778     
  0.55216325919184861      -0.82875900036869554     
  0.56594599208132912      -0.81908178764290518     
  0.57956345052205627      -0.80917397969773486     
  0.59301185894851349      -0.79903834308286970     
  0.60628748626380580      -0.78867770354070721     
  0.61938664668074705      -0.77809494535443435     
  0.63230570055560265      -0.76729301068703815     
  0.64504105521449928      -0.75627489891125788     
  0.65758916577250759      -0.74504366593048377     
  0.66994653594540221      -0.73360242349060201     
  0.68210971885409910      -0.72195433848278479     
  0.69407531782176635      -0.71010263223721926     
  0.70583998716359930      -0.69805057980776808     
  0.71740043296924727      -0.68580150924755146     
  0.72875341387787274      -0.67335880087543665     
  0.73989574184581774      -0.66072588653342157     
  0.75082428290684622      -0.64790624883489478     
  0.76153595792492301      -0.63490342040375269     
  0.77202774333948287      -0.62172098310435209     
  0.78229667190313423      -0.60836256726227478     
  0.79233983341173286      -0.59483185087587642     
  0.80215437542675216      -0.58113255881858883     
  0.81173750398986577      -0.56726846203194159     
  0.82108648432965048      -0.55324337670926349     
  0.83019864156030554      -0.53906116347001842     
  0.83907136137227833      -0.52472572652472560     
  0.84770209071467573      -0.51024101283040779     
  0.85608833846933641      -0.49561101123650220     
  0.86422767611643170      -0.48083975162116604     
  0.87211773839146012      -0.46593130401789939     
  0.87975622393349751      -0.45088977773240480     
  0.88714089592456480      -0.43571932044959799     
  0.89426958271997559      -0.42042411733068263     
  0.90114017846952643      -0.40500839010020023     
  0.90775064372939551      -0.38947639612296941     
  0.91409900606461714      -0.37383242747083034     
  0.92018336064199913      -0.35808080997911751     
  0.92600187081335295      -0.34222590229278965     
  0.93155276868890213      -0.32627209490215486     
  0.93683435570073370      -0.31022380916813858     
  0.94184500315615038      -0.29408549633705172     
  0.94658315278077598      -0.27786163654482654     
  0.95104731725125458      -0.26155673781069777     
  0.95523608071737542      -0.24517533502031585     
  0.95914809931344036      -0.22872198889828690     
  0.96278210165867739      -0.21220128497014112     
  0.96613688934648845      -0.19561783251373596     
  0.96921133742230348      -0.17897626350010315     
  0.97200439484979995      -0.16228123152374996     
  0.97451508496523420      -0.14553741072242371     
  0.97674250591962375      -0.12874949468634833     
  0.97868583110851448      -0.11192219535694113     
  0.98034430958906427       -9.5060241915020924E-002
  0.98171726648417523       -7.8168379658523801E-002
  0.98280410337340340       -6.1251368869751625E-002
  0.98360429867037191       -4.4313983672188320E-002
  0.98411740798640668       -2.7361010876929444E-002
  0.98434306448010356       -1.0397248818779969E-002
  0.98428097919252755        6.5724938179169898E-003
  0.98393094136773351        2.3543399183651285E-002
  0.98329281875829033        4.0510641458241625E-002
  0.98236655791548300        5.7469388055375450E-002
  0.98115218446386265        7.4414800837105680E-002
  0.97964980335980911        9.1342037338209878E-002
  0.97785959913376852       0.10824625200030949     
  0.97578183611582558       0.12512259741563730     
  0.97341685864426708       0.14196622558033195     
  0.97076509125679167       0.15877228915712738     
  0.96782703886401800       0.17553594274729453     
  0.96460328690494312       0.19225234417168113     
  0.96109450148399789       0.20891665576068386     
  0.95730142948934827       0.22552404565297507     
  0.95322489869208671       0.24206968910279456     
  0.94886581782595725       0.25854876979560404     
  0.94422517664725825       0.27495648117188970     
  0.93930404597456341       0.29128802775888568     
  0.93410357770790331       0.30753862650997799     
  0.92862500482704813       0.32370350815153520     
  0.92286964136853278       0.33977791853689987     
  0.91683888238106637       0.35575712000725990     
  0.91053420385896888       0.37163639275910648     
  0.90395716265327863       0.38741103621797102     
  0.89710939636017650       0.40307637041811950     
  0.88999262318637551       0.41862773738786896     
  0.88260864179112564       0.43406050254017625     
  0.87495933110448865       0.44937005606813568     
  0.86704665012153959       0.46455181434500653     
  0.85887263767215782       0.47960122132837818     
  0.85043941216607299       0.49451374996806574     
  0.84174917131283844       0.50928490361731371     
  0.83280419181640875       0.52391021744687172     
  0.82360682904400562       0.53838525986149144     
  0.81415951666896247       0.55270563391837835     
  0.80446476628724539       0.56686697874711833     
  0.79452516700735665       0.58086497097058398     
  0.78434338501333511       0.59469532612631171     
  0.77392216310057704       0.60835380008782491     
  0.76326432018421042       0.62183619048536520     
  0.75237275077976673       0.63513833812547960     
  0.74125042445590428       0.64825612840889624     
  0.72990038525894885       0.66118549274610805     
  0.71832575110903052       0.67392240997007091     
  0.70652971316760627       0.68646290774540730     
  0.69451553517617359       0.69880306397349401     
  0.68228655276599182       0.71093900819280087     
  0.66984617273864511       0.72286692297383148     
  0.65719787231729276       0.73458304530800778     
  0.64434519836847204       0.74608366798982584     
  0.63129176659433217       0.75736514099159891     
  0.61804126069519549       0.76842387283009350     
  0.60459743150236089       0.77925633192435184     
  0.59096409608108058       0.78985904794398365     
  0.57714513680366097       0.80022861314720117     
  0.56314450039265784       0.81036168370785999     
  0.54896619693415505       0.82025498103076144     
  0.53461429886113576       0.82990529305446037     
  0.52009293990697814       0.83930947554081792     
  0.50540631402912595       0.84846445335052834     
  0.49055867430300787       0.85736722170384394     
  0.47555433178630191       0.86601484742571511     
  0.46039765435366237       0.87440447017455758     
  0.44509306550205141       0.88253330365385319     
  0.42964504312684021       0.89039863680578768     
  0.41405811826886835       0.89799783498612440     
  0.39833687383267491       0.90532834111951133     
  0.38248594327613905       0.91238767683441568     
  0.36651000927179267       0.91917344357688047     
  0.35041380234009334       0.92568332370229667     
  0.33420209945497054       0.93191508154438574     
  0.31787972262198477       0.93786656446058747     
  0.30145153742946418       0.94353570385305252     
  0.28492245157300977       0.94892051616444051     
  0.26829741335378648       0.95401910384772992     
  0.25158141015104341       0.95882965630925054     
  0.23477946686933288       0.96335045082415627     
  0.21789664436092412       0.96757985342356190     
  0.20093803782393405       0.97151631975257757     
  0.18390877517672310       0.97515839589848252     
  0.16681401540913082       0.97850471918829007     
  0.14965894691115139       0.98155401895496985     
  0.13244878577967548       0.98430511727160208     
  0.11518877410395069       0.98675692965275652     
   9.7884178230438545E-002  0.98890846572240165     
   8.0540287007772604E-002  0.99075882984766594     
   6.3162410012548215E-002  0.99230722173778996     
   4.5755875756701730E-002  0.99355293700762459     
   2.8326029877263407E-002  0.99449536770504676     
   1.0878233309294976E-002  0.99513400280167963     
  -6.5821395571520822E-003  0.99546842864631790     
  -2.4049702735198832E-002  0.99549832938047400     
  -4.1519060513543662E-002  0.99522348731547505     
  -5.8984809342215658E-002  0.99464378327055847     
  -7.6441539730769503E-002  0.99375919687143877     
  -9.3883838158001900E-002  0.99256980680884732     
 -0.11130628899225467       0.99107579105658072     
 -0.12870347642135166       0.98927742704863131     
 -0.14606998639119481       0.98717509181501040     
 -0.16340040855202168       0.98476926207590465     
 -0.18068933821130381       0.98206051429383978     
 -0.19793137829224497       0.97904952468354711     
 -0.21512114129682058       0.97573706917925784     
 -0.23225325127228616       0.97212402335917181     
 -0.24932234578006993       0.96821136232687643     
 -0.26632307786595594       0.96400016054951920     
 -0.28325011803045502       0.95949159165256859     
 -0.30009815619825331       0.95468692817102796     
 -0.31686190368562173       0.94958754125700351     
 -0.33353609516466387       0.94419490034355802     
 -0.35011549062327396       0.93851057276481842     
 -0.36659487731967350       0.93253622333233988     
 -0.38296907173039135       0.92627361386776330     
 -0.39923292149055029       0.91972460269183887     
 -0.41538130732532230       0.91289114406992422     
 -0.43140914497141536       0.90577528761409898     
 -0.44731138708745588       0.89837917764207587     
 -0.46308302515213384       0.89070505249312071     
 -0.47871909134898261       0.88275524380123105     
 -0.49421466043666956       0.87453217572585773     
 -0.50956485160368159       0.86603836414048774     
 -0.52476483030629684       0.85727641577944269     
 -0.53980981008874340       0.84824902734328167     
 -0.55469505438445688       0.83895898456322993     
 -0.56941587829735907       0.82940916122509067     
 -0.58396765036209441       0.81960251815313023     
 -0.59834579428217483       0.80954210215445832     
 -0.61254579064499748       0.79923104492446029     
 -0.62656317861271960       0.78867256191386770     
 -0.64039355758798822       0.77786995115808777     
 -0.65403258885354598       0.76682659206943926     
 -0.66747599718474993       0.75554594419297727     
 -0.68071957243406500       0.74403154592661380     
 -0.69375917108661267       0.73228701320627387     
 -0.70659071778588123       0.72031603815685219     
 -0.71921020682872616       0.70812238770976266     
 -0.73161370362881573       0.69570990218790019     
 -0.74379734614770054       0.68308249385885900     
 -0.75575734629271640       0.67024414545727451     
 -0.76748999128095308       0.65719890867718112     
 -0.77899164496855366       0.64395090263529919     
 -0.79025874914463612       0.63050431230618553     
 -0.80128782478915905       0.61686338693020237     
 -0.81207547329408536       0.60303243839527831     
 -0.82261837764722689       0.58901583959345272     
 -0.83291330357818572       0.57481802275321114     
 -0.84295710066583984       0.56044347774863590     
 -0.85274670340685432       0.54589675038640895     
 -0.86227913224473007       0.53118244067171783     
 -0.87155149455893810       0.51630520105412747     
 -0.88056098561371965       0.50126973465449098     
 -0.88930488946616648       0.48608079347398175     
 -0.89778057983323001       0.47074317658633791     
 -0.90598552091734297       0.45526172831441614     
 -0.91391726819036989       0.43964133639215858     
 -0.92157346913563987       0.42388693011307987     
 -0.92895186394784657       0.40800347846638529     
 -0.93605028619063735       0.39199598826183246     
 -0.94286666341174619       0.37586950224445004     
 -0.94939901771555968       0.35962909720022584     
 -0.95564546629303970       0.34327988205387594     
 -0.96160422190896000       0.32682699595980197     
 -0.96727359334644591       0.31027560638734142     
 -0.97265198580884282       0.29363090720140933     
 -0.97773790127896787       0.27689811673962333     
 -0.98252993883583450       0.26008247588699757     
 -0.98702679492897050       0.24318924614928103     
 -0.99122726361048075       0.22622370772600731     
 -0.99513023672503853       0.20919115758431150     
 -0.99873470405801790       0.19209690753455860     
  -1.0020397534420105       0.17494628230881459     
  -1.0050445708219986       0.15774461764317871     
  -1.0077484402794854       0.14049725836498003     
  -1.0101507440159108       0.12320955648582646     
  -1.0122509622957070       0.10588686930147838     
  -1.0140486733493770        8.8534557499501523E-002
  -1.0155435532370019        7.1157983275636411E-002
  -1.0167353756726083        5.3762508459803009E-002
  -1.0176240118098514        3.6353492652639874E-002
  -1.0182094299894904        1.8936291373457523E-002
  -1.0184916954491574        1.5162542204649777E-003
  -1.0184709699959389       -1.5901276955892555E-002
  -1.0181475116423124       -3.3310969865668519E-002
  -1.0175216742059958       -5.0707503577428176E-002
  -1.0165939068742897       -6.8085570300768519E-002
  -1.0153647537335075       -8.5439877152596336E-002
  -1.0138348532641059      -0.10276514790643927     
  -1.0120049378021418      -0.12005612472408843     
  -1.0098758329677011      -0.13730756986889511     
  -1.0074484570609519      -0.15451426740006849     
  -1.0047238204264939      -0.17167102484734570     
  -1.0017030247866829      -0.18877267486543003     
 -0.99838726254462318      -0.20581407686761841     
 -0.99477781605752769      -0.22279011863806325     
 -0.99087605688115954      -0.23969571792213956     
 -0.98668344498607141      -0.25652582399441209     
 -0.98220152794636928      -0.27327541920372289     
 -0.97743194010173318      -0.28993952049494365     
 -0.97237640169343231      -0.30651318090696206     
 -0.96703671797507562      -0.32299149104649577     
 -0.96141477829884303      -0.33936958053735145     
 -0.95551255517794420      -0.35564261944477071     
 -0.94933210332605289      -0.37180581967452880     
 -0.94287555867446549      -0.38785443634647526     
 -0.93614513736773164      -0.40378376914223035     
 -0.92914313473850307      -0.41958916362677406     
 -0.92187192426234621      -0.43526601254368896     
 -0.91433395649326055      -0.45080975708384152     
 -0.90653175798064145      -0.46621588812731030     
 -0.89846793016842574      -0.48147994745839245     
 -0.89014514827715174      -0.49659752895354298     
 -0.88156616016966416      -0.51156427974212315     
 -0.87273378520118872      -0.52637590133985623     
 -0.86365091305449759      -0.54102815075490929     
 -0.85432050256088043      -0.55551684156653924     
 -0.84474558050763005      -0.56983784497626133     
 -0.83492924043274430      -0.58398709083151612     
 -0.82487464140753797      -0.59796056862182856     
 -0.81458500680784951      -0.61175432844747102     
 -0.80406362307451862      -0.62536448196065864     
 -0.79331383846379899      -0.63878720327932170     
 -0.78233906178836266      -0.65201872987351583     
 -0.77114276114953872      -0.66505536342454774     
 -0.75972846266141991      -0.67789347065690775     
 -0.74809974916745814      -0.69052948414311710     
 -0.73626025895015890      -0.70295990308161127     
 -0.72421368443447209      -0.71518129404779418     
 -0.71196377088546514      -0.72719029171841354     
 -0.69951431510085205      -0.73898359956941762     
 -0.68686916409893917      -0.75055799054746808     
 -0.67403221380253664      -0.76191030771529433     
 -0.66100740771937139      -0.77303746487108604     
 -0.64779873561952450      -0.78393644714213095     
 -0.63441023221040305      -0.79460431155291489     
 -0.62084597580974410      -0.80503818756791123     
 -0.60711008701713454      -0.81523527760929415     
 -0.59320672738451685      -0.82519285754981997     
 -0.57914009808613931      -0.83490827718112770     
 -0.56491443858839407      -0.84437896065771700     
 -0.55053402531997453      -0.85360240691686939     
 -0.53600317034276890      -0.86257619007478359     
 -0.52132622002389462      -0.87129795979920177     
 -0.50650755370926415      -0.87976544165880943     
 -0.49155158239906038      -0.88797643744969512     
 -0.47646274742548533      -0.89592882549916097     
 -0.46124551913313427      -0.90362056094717913     
 -0.44590439556233302      -0.91104967600579123     
 -0.43044390113576425      -0.91821428019675200     
 -0.41486858534869531      -0.92511256056771929     
 -0.39918302146310747      -0.93174278188729609     
 -0.38339180520601418      -0.93810328681922972     
 -0.36749955347224306      -0.94419249607607636     
 -0.35151090303194510      -0.95000890855263764     
 -0.33543050924308110      -0.95555110143947841     
 -0.31926304476912482      -0.96081773031683293     
 -0.30301319830220980      -0.96580752922920654     
 -0.28668567329193551      -0.97051931074098052     
 -0.27028518668003781      -0.97495196597332412     
 -0.25381646764111654      -0.97910446462271905     
 -0.23728425632960329      -0.98297585496139805     
 -0.22069330263314160      -0.98656526381999743     
 -0.20404836493254094      -0.98987189655272301     
 -0.18735420886845669      -0.99289503698532300     
 -0.17061560611493784      -0.99563404734616223     
 -0.15383733315997497      -0.99808836818068591     
 -0.13702417009317164       -1.0002575182495599     
 -0.12018089940065327       -1.0021410944107692     
 -0.10331230476731885       -1.0037387714859536     
  -8.6423169886532480E-002  -1.0050503021112556     
  -6.9518277277343068E-002  -1.0060755165729491     
  -5.2602407109313007E-002  -1.0068143226281154     
  -3.5680336035028640E-002  -1.0072667053106270     
  -1.8756836030357899E-002  -1.0074327267226950     
  -1.8366732425135132E-003  -1.0073125258122311     
   1.5075393154026923E-002  -1.0069063181362685     
   3.1974612093699159E-002  -1.0062143956106837     
   4.8856241748090397E-002  -1.0052371262464521     
   6.5715550646204796E-002  -1.0039749538726672     
   8.2547818786729801E-002  -1.0024283978465462     
   9.9348338742282133E-002  -1.0005980527506406     
  0.11611241675561741      -0.99848458807746121     
  0.13283537382779242      -0.99608874790172552     
  0.14951254679827361      -0.99341135054042462     
  0.16613928941698977      -0.99045328820090450     
  0.18271097340833101      -0.98721552661714829     
  0.19922298952709983      -0.98369910467444011     
  0.21567074860642363      -0.97990513402258539     
  0.23204968259764147      -0.97583479867785572     
  0.24835524560218072      -0.97148935461382013     
  0.26458291489544178      -0.96687012934121841     
  0.28072819194271204      -0.96197852147702501     
  0.29678660340713187      -0.95681600030284741     
  0.31275370214973780      -0.95138410531279383     
  0.32862506822160942      -0.94568444575094135     
  0.34439630984814834      -0.93971870013852787     
  0.36006306440551800      -0.93348861579098430     
  0.37562099938927501      -0.92699600832491902     
  0.39106581337522273      -0.92024276115515891     
  0.40639323697251806      -0.91323082498194463     
  0.42159903376906338      -0.90596221726837411     
  0.43667900126921494      -0.89843902170817846     
  0.45162897182383838      -0.89066338768391162     
  0.46644481355274275      -0.88263752971562781     
  0.48112243125952248      -0.87436372690011399     
  0.49565776733883610      -0.86584432234074071     
  0.51004680267615021      -0.85708172256798754     
  0.52428555753997408      -0.84807839695069365     
  0.53837009246661038      -0.83883687709807941     
  0.55229650913744499      -0.82935975625257885     
  0.56606095124879663      -0.81964968867351717     
  0.57965960537434535      -0.80970938901166312     
  0.59308870182015627      -0.79954163167468051     
  0.60634451547231261      -0.78914925018349846     
  0.61942336663716879      -0.77853513651961481     
  0.63232162187423224      -0.76770224046334301     
  0.64503569482167833      -0.75665356892300850     
  0.65756204701450027      -0.74539218525509621     
  0.66989718869529136      -0.73392120857534704     
  0.68203767961765294      -0.72224381306079655     
  0.69398012984221769      -0.71036322724274670     
