   29.873718851785501       0.45632995156547596     
   29.873643436527008       0.45949070298448597     
   29.873567689320389       0.46265144936163177     
   29.873491610165690       0.46581219066182289     
   29.873415199062961       0.46897292684996877     
   29.873338456012263       0.47213365789097883     
   29.873261381013652       0.47529438374976252     
   29.873183974067192       0.47845510439122918     
   29.873106235172951       0.48161581978028817     
   29.873028164331000       0.48477652988184883     
   29.872949761541413       0.48793723466082051     
   29.872871026804265       0.49109793408211244     
   29.872791960119642       0.49425862811063392     
   29.872712561487628       0.49741931671129413     
   29.872632830908312       0.50057999984900237     
   29.872552768381791       0.50374067748866780     
   29.872472373908156       0.50690134959519950     
   29.872391647487511       0.51006201613350677     
   29.872310589119959       0.51322267706849867     
   29.872229198805609       0.51638333236508427     
   29.872147476544573       0.51954398198817275     
   29.872065422336966       0.52270462590267319     
   29.871983036182908       0.52586526407349465     
   29.871900318082517       0.52902589646554610     
   29.871817268035926       0.53218652304373670     
   29.871733886043263       0.53534714377297532     
   29.871650172104662       0.53850775861817102     
   29.871566126220259       0.54166836754423286     
   29.871481748390195       0.54482897051606971     
   29.871397038614621       0.54798956749859062     
   29.871311996893681       0.55115015845670445     
   29.871226623227528       0.55431074335532016     
   29.871140917616319       0.55747132215934669     
   29.871054880060214       0.56063189483369302     
   29.870968510559379       0.56379246134326799     
   29.870881809113978       0.56695302165298045     
   29.870794775724185       0.57011357572773935     
   29.870707410390175       0.57327412353245355     
   29.870619713112124       0.57643466503203200     
   29.870531683890217       0.57959520019138344     
   29.870443322724640       0.58275572897541672     
   29.870354629615584       0.58591625134904080     
   29.870265604563240       0.58907676727716440     
   29.870176247567809       0.59223727672469639     
   29.870086558629488       0.59539777965654561     
   29.869996537748488       0.59855827603762091     
   29.869906184925011       0.60171876583283113     
   29.869815500159273       0.60487924900708501     
   29.869724483451488       0.60803972552529140     
   29.869633134801880       0.61120019535235914     
   29.869541454210669       0.61436065845319698     
   29.869449441678082       0.61752111479271377     
   29.869357097204354       0.62068156433581823     
   29.869264420789715       0.62384200704741921     
   29.869171412434408       0.62700244289242546     
   29.869078072138674       0.63016287183574582     
   29.868984399902757       0.63332329384228903     
   29.868890395726908       0.63648370887696393     
   29.868796059611380       0.63964411690467926     
   29.868701391556431       0.64280451789034376     
   29.868606391562324       0.64596491179886628     
   29.868511059629320       0.64912529859515566     
   29.868415395757690       0.65228567824412065     
   29.868319399947708       0.65544605071066997     
   29.868223072199648       0.65860641595971248     
   29.868126412513789       0.66176677395615691     
   29.868029420890416       0.66492712466491211     
   29.867932097329813       0.66808746805088692     
   29.867834441832276       0.67124780407899010     
   29.867736454398095       0.67440813271413036     
   29.867638135027573       0.67756845392121656     
   29.867539483721007       0.68072876766515755     
   29.867440500478708       0.68388907391086207     
   29.867341185300983       0.68704937262323895     
   29.867241538188146       0.69020966376719706     
   29.867141559140517       0.69336994730764523     
   29.867041248158412       0.69653022320949221     
   29.866940605242160       0.69969049143764683     
   29.866839630392089       0.70285075195701796     
   29.866738323608530       0.70601100473251444     
   29.866636684891819       0.70917124972904511     
   29.866534714242295       0.71233148691151882     
   29.866432411660302       0.71549171624484442     
   29.866329777146188       0.71865193769393076     
   29.866226810700304       0.72181215122368669     
   29.866123512323007       0.72497235679902106     
   29.866019882014651       0.72813255438484281     
   29.865915919775603       0.73129274394606081     
   29.865811625606224       0.73445292544758389     
   29.865706999506887       0.73761309885432091     
   29.865602041477967       0.74077326413118083     
   29.865496751519839       0.74393342124307260     
   29.865391129632883       0.74709357015490507     
   29.865285175817487       0.75025371083158721     
   29.865178890074038       0.75341384323802796     
   29.865072272402930       0.75657396733913618     
   29.864965322804558       0.75973408309982082     
   29.864858041279319       0.76289419048499096     
   29.864750427827619       0.76605428945955545     
   29.864642482449867       0.76921437998842324     
   29.864534205146473       0.77237446203650340     
   29.864425595917851       0.77553453556870489     
   29.864316654764419       0.77869460054993667     
   29.864207381686601       0.78185465694510781     
   29.864097776684822       0.78501470471912727     
   29.863987839759513       0.78817474383690411     
   29.863877570911107       0.79133477426334742     
   29.863766970140045       0.79449479596336625     
   29.863656037446763       0.79765480890186968     
   29.863544772831709       0.80081481304376667     
   29.863433176295331       0.80397480835396651     
   29.863321247838080       0.80713479479737815     
   29.863208987460414       0.81029477233891078     
   29.863096395162792       0.81345474094347348     
   29.862983470945679       0.81661470057597552     
   29.862870214809540       0.81977465120132598     
   29.862756626754848       0.82293459278443404     
   29.862642706782079       0.82609452529020888     
   29.862528454891709       0.82925444868355980     
   29.862413871084225       0.83241436292939597     
   29.862298955360110       0.83557426799262668     
   29.862183707719854       0.83873416383816124     
   29.862068128163951       0.84189405043090881     
   29.861952216692899       0.84505392773577881     
   29.861835973307198       0.84821379571768052     
   29.861719398007356       0.85137365434152323     
   29.861602490793882       0.85453350357221636     
   29.861485251667283       0.85769334337466929     
   29.861367680628081       0.86085317371379144     
   29.861249777676793       0.86401299455449221     
   29.861131542813947       0.86717280586168111     
   29.861012976040065       0.87033260760026754     
   29.860894077355681       0.87349239973516102     
   29.860774846761331       0.87665218223127106     
   29.860655284257554       0.87981195505350718     
   29.860535389844891       0.88297171816677889     
   29.860415163523889       0.88613147153599581     
   29.860294605295099       0.88929121512606768     
   29.860173715159075       0.89245094890190402     
   29.860052493116374       0.89561067282841444     
   29.859930939167558       0.89877038687050870     
   29.859809053313196       0.90193009099309651     
   29.859686835553852       0.90508978516108751     
   29.859564285890098       0.90824946933939155     
   29.859441404322514       0.91140914349291846     
   29.859318190851678       0.91456880758657799     
   29.859194645478176       0.91772846158527999     
   29.859070768202596       0.92088810545393440     
   29.858946559025526       0.92404773915745109     
   29.858822017947567       0.92720736266074000     
   29.858697144969312       0.93036697592871098     
   29.858571940091370       0.93352657892627422     
   29.858446403314343       0.93668617161833956     
   29.858320534638843       0.93984575396981718     
   29.858194334065484       0.94300532594561715     
   29.858067801594885       0.94616488751064964     
   29.857940937227667       0.94932443862982474     
   29.857813740964456       0.95248397926805262     
   29.857686212805881       0.95564350939024356     
   29.857558352752577       0.95880302896130776     
   29.857430160805176       0.96196253794615560     
   29.857301636964323       0.96512203630969728     
   29.857172781230659       0.96828152401684320     
   29.857043593604836       0.97144100103250386     
   29.856914074087502       0.97460046732158956     
   29.856784222679316       0.97775992284901081     
   29.856654039380935       0.98091936757967813     
   29.856523524193026       0.98407880147850202     
   29.856392677116251       0.98723822451039300     
   29.856261498151284       0.99039763664026181     
   29.856129987298800       0.99355703783301896     
   29.855998144559475       0.99671642805357519     
   29.855865969933991       0.99987580726684122     
   29.855733463423036        1.0030351754377278     
   29.855600625027300        1.0061945325311459     
   29.855467454747473        1.0093538785120060     
   29.855333952584253        1.0125132133452193     
   29.855200118538345        1.0156725369956965     
   29.855065952610452        1.0188318494283486     
   29.854931454801282        1.0219911506080868     
   29.854796625111543        1.0251504404998217     
   29.854661463541959        1.0283097190684647     
   29.854525970093245        1.0314689862789268     
   29.854390144766125        1.0346282420961193     
   29.854253987561325        1.0377874864849530     
   29.854117498479582        1.0409467194103394     
   29.853980677521626        1.0441059408371900     
   29.853843524688198        1.0472651507304158     
   29.853706039980036        1.0504243490549281     
   29.853568223397890        1.0535835357756385     
   29.853430074942512        1.0567427108574583     
   29.853291594614653        1.0599018742652990     
   29.853152782415073        1.0630610259640723     
   29.853013638344528        1.0662201659186896     
   29.852874162403790        1.0693792940940625     
   29.852734354593622        1.0725384104551028     
   29.852594214914802        1.0756975149667221     
   29.852453743368105        1.0788566075938320     
   29.852312939954309        1.0820156883013445     
   29.852171804674200        1.0851747570541714     
   29.852030337528564        1.0883338138172245     
   29.851888538518196        1.0914928585554158     
   29.851746407643891        1.0946518912336574     
   29.851603944906444        1.0978109118168611     
   29.851461150306662        1.1009699202699390     
   29.851318023845351        1.1041289165578034     
   29.851174565523319        1.1072879006453664     
   29.851030775341382        1.1104468724975400     
   29.850886653300361        1.1136058320792368     
   29.850742199401076        1.1167647793553688     
   29.850597413644351        1.1199237142908485     
   29.850452296031015        1.1230826368505884     
   29.850306846561903        1.1262415469995009     
   29.850161065237852        1.1294004447024983     
   29.850014952059702        1.1325593299244936     
   29.849868507028301        1.1357182026303991     
   29.849721730144491        1.1388770627851275     
   29.849574621409129        1.1420359103535915     
   29.849427180823071        1.1451947453007041     
   29.849279408387176        1.1483535675913779     
   29.849131304102304        1.1515123771905258     
   29.848982867969326        1.1546711740630606     
   29.848834099989112        1.1578299581738956     
   29.848685000162536        1.1609887294879435     
   29.848535568490480        1.1641474879701177     
   29.848385804973823        1.1673062335853313     
   29.848235709613451        1.1704649662984974     
   29.848085282410256        1.1736236860745293     
   29.847934523365133        1.1767823928783403     
   29.847783432478977        1.1799410866748439     
   29.847632009752687        1.1830997674289534     
   29.847480255187172        1.1862584351055823     
   29.847328168783338        1.1894170896696441     
   29.847175750542100        1.1925757310860525     
   29.847023000464375        1.1957343593197212     
   29.846869918551082        1.1988929743355639     
   29.846716504803144        1.2020515760984942     
   29.846562759221491        1.2052101645734261     
   29.846408681807052        1.2083687397252736     
   29.846254272560763        1.2115273015189507     
   29.846099531483567        1.2146858499193713     
   29.845944458576401        1.2178443848914495     
   29.845789053840218        1.2210029064000996     
   29.845633317275961        1.2241614144102357     
   29.845477248884592        1.2273199088867721     
   29.845320848667065        1.2304783897946232     
   29.845164116624339        1.2336368570987035     
   29.845007052757385        1.2367953107639276     
   29.844849657067172        1.2399537507552099     
   29.844691929554671        1.2431121770374649     
   29.844533870220857        1.2462705895756074     
   29.844375479066716        1.2494289883345522     
   29.844216756093232        1.2525873732792141     
   29.844057701301388        1.2557457443745081     
   29.843898314692183        1.2589041015853490     
   29.843738596266608        1.2620624448766520     
   29.843578546025665        1.2652207742133321     
   29.843418163970355        1.2683790895603047     
   29.843257450101689        1.2715373908824847     
   29.843096404420677        1.2746956781447876     
   29.842935026928334        1.2778539513121288     
   29.842773317625678        1.2810122103494237     
   29.842611276513733        1.2841704552215878     
   29.842448903593525        1.2873286858935369     
   29.842286198866081        1.2904869023301866     
   29.842123162332438        1.2936451044964525     
   29.841959793993635        1.2968032923572506     
   29.841796093850711        1.2999614658774967     
   29.841632061904711        1.3031196250221069     
   29.841467698156684        1.3062777697559971     
   29.841303002607685        1.3094359000440834     
   29.841137975258771        1.3125940158512821     
   29.840972616110999        1.3157521171425095     
   29.840806925165438        1.3189102038826819     
   29.840640902423154        1.3220682760367157     
   29.840474547885218        1.3252263335695276     
   29.840307861552706        1.3283843764460339     
   29.840140843426695        1.3315424046311515     
   29.839973493508275        1.3347004180897968     
   29.839805811798527        1.3378584167868868     
   29.839637798298547        1.3410164006873384     
   29.839469453009425        1.3441743697560686     
   29.839300775932262        1.3473323239579944     
   29.839131767068160        1.3504902632580329     
   29.838962426418224        1.3536481876211013     
   29.838792753983565        1.3568060970121170     
   29.838622749765300        1.3599639913959971     
   29.838452413764539        1.3631218707376593     
   29.838281745982410        1.3662797350020210     
   29.838110746420035        1.3694375841539996     
   29.837939415078544        1.3725954181585129     
   29.837767751959070        1.3757532369804788     
   29.837595757062751        1.3789110405848151     
   29.837423430390725        1.3820688289364396     
   29.837250771944138        1.3852266020002701     
   29.837077781724137        1.3883843597412251     
   29.836904459731873        1.3915421021242225     
   29.836730805968500        1.3946998291141806     
   29.836556820435181        1.3978575406760176     
   29.836382503133077        1.4010152367746520     
   29.836207854063357        1.4041729173750022     
   29.836032873227193        1.4073305824419868     
   29.835857560625758        1.4104882319405245     
   29.835681916260228        1.4136458658355340     
   29.835505940131789        1.4168034840919339     
   29.835329632241624        1.4199610866746433     
   29.835152992590928        1.4231186735485808     
   29.834976021180889        1.4262762446786659     
   29.834798718012706        1.4294338000298175     
   29.834621083087583        1.4325913395669547     
   29.834443116406725        1.4357488632549968     
   29.834264817971338        1.4389063710588634     
   29.834086187782635        1.4420638629434737     
   29.833907225841834        1.4452213388737472     
   29.833727932150158        1.4483787988146037     
   29.833548306708828        1.4515362427309628     
   29.833368349519070        1.4546936705877442     
   29.833188060582120        1.4578510823498680     
   29.833007439899212        1.4610084779822539     
   29.832826487471586        1.4641658574498220     
   29.832645203300483        1.4673232207174924     
   29.832463587387153        1.4704805677501853     
   29.832281639732845        1.4736378985128209     
   29.832099360338816        1.4767952129703197     
   29.831916749206322        1.4799525110876020     
   29.831733806336626        1.4831097928295884     
   29.831550531730993        1.4862670581611996     
   29.831366925390697        1.4894243070473563     
   29.831182987317007        1.4925815394529791     
   29.830998717511203        1.4957387553429891     
   29.830814115974565        1.4988959546823071     
   29.830629182708382        1.5020531374358541     
   29.830443917713939        1.5052103035685513     
   29.830258320992527        1.5083674530453202     
   29.830072392545446        1.5115245858310817     
   29.829886132373996        1.5146817018907575     
   29.829699540479481        1.5178388011892689     
   29.829512616863209        1.5209958836915376     
   29.829325361526493        1.5241529493624852     
   29.829137774470649        1.5273099981670335     
   29.828949855696994        1.5304670300701044     
   29.828761605206850        1.5336240450366199     
   29.828573023001546        1.5367810430315019     
   29.828384109082414        1.5399380240196725     
   29.828194863450786        1.5430949879660540     
   29.828005286108006        1.5462519348355688     
   29.827815377055412        1.5494088645931392     
   29.827625136294348        1.5525657772036876     
   29.827434563826166        1.5557226726321367     
   29.827243659652222        1.5588795508434092     
   29.827052423773871        1.5620364118024279     
   29.826860856192475        1.5651932554741157     
   29.826668956909401        1.5683500818233955     
   29.826476725926014        1.5715068908151903     
   29.826284163243688        1.5746636824144236     
   29.826091268863802        1.5778204565860183     
   29.825898042787735        1.5809772132948980     
   29.825704485016871        1.5841339525059861     
   29.825510595552597        1.5872906741842061     
   29.825316374396305        1.5904473782944817     
   29.825121821549391        1.5936040648017367     
   29.824926937013256        1.5967607336708949     
   29.824731720789302        1.5999173848668802     
   29.824536172878936        1.6030740183546168     
   29.824340293283569        1.6062306340990289     
   29.824144082004615        1.6093872320650406     
   29.823947539043491        1.6125438122175766     
   29.823750664401622        1.6157003745215610     
   29.823553458080433        1.6188569189419186     
   29.823355920081354        1.6220134454435740     
   29.823158050405819        1.6251699539914519     
   29.822959849055266        1.6283264445504775     
   29.822761316031134        1.6314829170855756     
   29.822562451334868        1.6346393715616714     
