 -0.17690315993931827       -1.4498872631405206     
 -0.16244025843298399       -1.4503468153032735     
 -0.14796218668313907       -1.4506691649146715     
 -0.13347027627081992       -1.4508539449302373     
 -0.11896586678413081       -1.4509008013152880     
 -0.10445030570013232       -1.4508093932163957     
  -8.9924948263081755E-002  -1.4505793931323652     
  -7.5391157359000927E-002  -1.4502104870846457     
  -6.0850303386548718E-002  -1.4497023747871023     
  -4.6303764124176687E-002  -1.4490547698150620     
  -3.1752924593548087E-002  -1.4482673997735565     
  -1.7199176919201951E-002  -1.4473400064646733     
  -2.6439201844455883E-003  -1.4462723460539344     
   1.1911439716539412E-002  -1.4450641892356109     
   2.6465490230391096E-002  -1.4437153213968896     
   4.1016812300072529E-002  -1.4422255427808000     
   5.5563980524198531E-002  -1.4405946686478108     
   7.0105563320191827E-002  -1.4388225294360051     
   8.4640123091274819E-002  -1.4369089709197409     
   9.9166216397301249E-002  -1.4348538543667040     
  0.11368239412943001       -1.4326570566932568     
  0.12818720168864139       -1.4303184706179912     
  0.14267917916809358       -1.4278380048133859     
  0.15715686153931530       -1.4252155840554745     
  0.17161877884222790       -1.4224511493714269     
  0.18606345637898755       -1.4195446581849458     
  0.20048941491163619       -1.4164960844593821     
  0.21489517086354626       -1.4133054188384704     
  0.22927923652464255       -1.4099726687845857     
  0.24364012026038059       -1.4064978587144261     
  0.25797632672445897       -1.4028810301320174     
  0.27228635707523935       -1.3991222417589453     
  0.28656870919584509       -1.3952215696617138     
  0.30082187791790677       -1.3911791073761306     
  0.31504435524891866       -1.3869949660286192     
  0.32923463060316882       -1.3826692744543589     
  0.34339119103620069       -1.3782021793121526     
  0.35751252148276202       -1.3735938451959204     
  0.37159710499819371       -1.3688444547427214     
  0.38564342300320770       -1.3639542087372014     
  0.39964995553200117       -1.3589233262123688     
  0.41361518148364956       -1.3537520445465960     
  0.42753757887671995       -1.3484406195567509     
  0.44141562510704158       -1.3429893255873557     
  0.45524779720856917       -1.3373984555956797     
  0.46903257211727012       -1.3316683212326645     
  0.48276842693796457       -1.3257992529195892     
  0.49645383921404451       -1.3197915999203793     
  0.51008728719999441       -1.3136457304094651     
  0.52366725013663307       -1.3073620315350993     
  0.53719220852899396       -1.3009409094780418     
  0.55066064442675722       -1.2943827895055222     
  0.56407104170714395       -1.2876881160203943     
  0.57742188636018066       -1.2808573526053950     
  0.59071166677623799       -1.2738909820624242     
  0.60393887403574575       -1.2667895064467642     
  0.61710200220098244       -1.2595534470961565     
  0.63019954860983562       -1.2521833446546609     
  0.64323001417142556       -1.2446797590912178     
  0.65619190366348290       -1.2370432697128415     
  0.66908372603136756       -1.2292744751723741     
  0.68190399468861418       -1.2213739934707288     
  0.69465122781888622       -1.2133424619535591     
  0.70732394867921855       -1.2051805373022881     
  0.71992068590442648       -1.1968888955194399     
  0.73243997381255543       -1.1884682319082120     
  0.74488035271124509       -1.1799192610462390     
  0.75724036920487736       -1.1712427167534909     
  0.76951857650237765       -1.1624393520542615     
  0.78171353472553484       -1.1535099391332007     
  0.79382381121770451       -1.1444552692853487     
  0.80584798085275844       -1.1352761528601347     
  0.81778462634413973       -1.1259734191993065     
  0.82963233855388407       -1.1165479165687577     
  0.84138971680146335       -1.1070005120842279     
  0.85305536917230818       -1.0973320916308518     
  0.86462791282586382       -1.0875435597765375     
  0.87610597430303327       -1.0776358396791590     
  0.88748818983285926       -1.0676098729875525     
  0.89877320563829721       -1.0574666197363072     
  0.90995967824092927       -1.0472070582343502     
  0.92104627476446954       -1.0368321849473250     
  0.93203167323690927       -1.0263430143737688     
  0.94291456289115116       -1.0157405789151004     
  0.95369364446398075       -1.0050259287394299     
  0.96436763049322316      -0.99420013163921062     
  0.97493524561293343      -0.98326427288275520     
  0.98539522684646841      -0.97221945505964202     
  0.99574632389728801      -0.96106679792004457     
   1.0059872994373356      -0.94980743820801883     
   1.0161169293928454      -0.93844252948878848     
   1.0261340032274273      -0.92697324197007336     
   1.0360373242222802      -0.91540076231750855     
   1.0458257097533836      -0.90372629346420885     
   1.0554979915655227      -0.89195105441453459     
   1.0650530160429972      -0.88007628004212224     
   1.0744896444768730      -0.86810322088224479     
   1.0838067533286297      -0.85603314291857246     
   1.0930032344900649      -0.84386732736440928     
   1.1020779955393141      -0.83160707043848314     
   1.1110299599928481      -0.81925368313537339     
   1.1198580675533136      -0.80680849099066232     
   1.1285612743530808      -0.79427283384090219     
   1.1371385531933693      -0.78164806557849198     
   1.1455888937788212      -0.76893555390156421     
   1.1539113029473977      -0.75613668005898338     
   1.1621048048954730      -0.74325283859056313     
   1.1701684413980071      -0.73028543706261217     
   1.1781012720236799      -0.71723589579892300     
   1.1859023743448700      -0.70410564760731997     
   1.1935708441423700      -0.69089613750188794     
   1.2011057956047282      -0.67760882242100529     
   1.2085063615221137      -0.66424517094130808     
   1.2157716934746032      -0.65080666298771539     
   1.2229009620147944      -0.63729478953964902     
   1.2298933568446486      -0.62371105233358370     
   1.2367480869864789      -0.61005696356206551     
   1.2434643809479926      -0.59633404556934011     
   1.2500414868813108      -0.58254383054373449     
   1.2564786727358856      -0.56868786020693729     
   1.2627752264052432      -0.55476768550032651     
   1.2689304558674819      -0.54078486626849354     
   1.2749436893194637      -0.52674097094011685     
   1.2808142753046370      -0.51263757620633721     
   1.2865415828344353      -0.49847626669679107     
   1.2921250015032018      -0.48425863465345798     
   1.2975639415965916      -0.46998627960247991     
   1.3028578341934116      -0.45566080802411224     
   1.3080061312608595      -0.44128383302096591     
   1.3130083057431290      -0.42685697398470168     
   1.3178638516433536      -0.41238185626133883     
   1.3225722840988667      -0.39786011081534001     
   1.3271331394497579      -0.38329337389263518     
   1.3315459753007108      -0.36868328668274752     
   1.3358103705761162      -0.35403149498018488     
   1.3399259255684508      -0.33933964884525969     
   1.3438922619799263      -0.32460940226450019     
   1.3477090229574089      -0.30984241281081626     
   1.3513758731206194      -0.29504034130358153     
   1.3548924985836253      -0.28020485146879359     
   1.3582586069696441      -0.26533760959947261     
   1.3614739274191747      -0.25044028421645742     
   1.3645382105914863      -0.23551454572975747     
   1.3674512286594915      -0.22056206610061616     
   1.3702127752980395      -0.20558451850444015     
   1.3728226656656666      -0.19058357699474715     
   1.3752807363798489      -0.17556091616828259     
   1.3775868454858058      -0.16051821083145409     
   1.3797408724189062      -0.14545713566823087     
   1.3817427179607373      -0.13037936490965357     
   1.3835923041888964      -0.11528657200509848     
   1.3852895744205735      -0.10018042929543849     
   1.3868344931499923       -8.5062607688241254E-002
   1.3882270459797854       -6.9934776335142737E-002
   1.3894672395463761       -5.4798602311532239E-002
   1.3905551014394482       -3.9655750298682069E-002
   1.3914906801155842       -2.4507882268452123E-002
   1.3922740448061555       -9.3566571706966885E-003
   1.3929052854195523        5.7962693765026517E-003
   1.3933845124378430        2.0949245393657279E-002
   1.3937118568079552        3.6100622843627653E-002
   1.3938874698274735        5.1248757932201329E-002
   1.3939115230251531        6.6392011405382284E-002
   1.3937842080362477        8.1528748843284371E-002
   1.3935057364727574        9.6657340950525139E-002
   1.3930763397887003       0.11177616384301967     
   1.3924962691405156       0.12688359933107751     
   1.3917657952427096       0.14197803519870944     
   1.3908852082188554       0.15705786547905401     
   1.3898548174480594       0.17212149072583785     
   1.3886749514070111       0.18716731828078659     
   1.3873459575077336       0.20219376253690777     
   1.3858682019311510       0.21719924519757000     
   1.3842420694565951       0.23218219553130662     
   1.3824679632873702       0.24714105062227579     
   1.3805463048724984       0.26207425561631253     
   1.3784775337247690       0.27698026396251219     
   1.3762621072352135       0.29185753765028777     
   1.3739005004841323       0.30670454744184861     
   1.3713932060487970       0.32151977310004975     
   1.3687407338079531       0.33630170361156708     
   1.3659436107432483       0.35104883740535475     
   1.3630023807377127       0.36575968256634733     
   1.3599176043714165       0.38043275704437052     
   1.3566898587144292       0.39506658885822971     
   1.3533197371172079       0.40965971629494796     
   1.3498078489985383       0.42421068810412899     
   1.3461548196311541       0.43871806368742416     
   1.3423612899251576       0.45318041328308611     
   1.3384279162093682       0.46759631814559433     
   1.3343553700107185       0.48196437072034237     
   1.3301443378318230       0.49628317481337869     
   1.3257955209268397       0.51055134575619665     
   1.3213096350757456       0.52476751056557325     
   1.3166874103571453       0.53893030809845732     
   1.3119295909197317       0.55303838920191317     
   1.3070369347525166       0.56709041685812711     
   1.3020102134539462       0.58108506632448786     
   1.2968502120000165       0.59502102526875467     
   1.2915577285115036       0.60889699389932905     
   1.2861335740204185       0.62271168509065078     
   1.2805785722357987       0.63646382450373806     
   1.2748935593089443       0.65015215070189836     
   1.2690793835982070       0.66377541526163530     
   1.2631369054334363       0.67733238287878161     
   1.2570669968801875       0.69082183146989040     
   1.2508705415037935       0.70424255226891774     
   1.2445484341334001       0.71759334991923363     
   1.2381015806260640       0.73087304256099916     
   1.2315308976310084       0.74408046191395083     
   1.2248373123541327       0.75721445335563387     
   1.2180217623228669       0.77027387599512886     
   1.2110851951514616       0.78325760274231837     
   1.2040285683068037       0.79616452037274077     
   1.1968528488748413       0.80899352958808102     
   1.1895590133277039       0.82174354507234915     
   1.1821480472915993       0.83441349554380007     
   1.1746209453155689       0.84700232380264717     
   1.1669787106411760       0.85950898677462662     
   1.1592223549732059       0.87193245555046783     
   1.1513528982514494       0.88427171542132943     
   1.1433713684236428       0.89652576591025823     
   1.1352788012196324       0.90869362079973226     
   1.1270762399268299       0.92077430815534966     
   1.1187647351670265       0.93276687034572381     
   1.1103453446746256       0.94467036405864979     
   1.1018191330763565       0.95648386031360444     
   1.0931871716725268       0.96820644447064586     
   1.0844505382198713       0.97983721623577624     
   1.0756103167160509       0.99137528966283583     
   1.0666675971858548        1.0028197931519920     
   1.0576234754691556        1.0141698694448926     
   1.0484790530106680        1.0254246756165477     
   1.0392354366515555        1.0365833830640090     
   1.0298937384229299        1.0476451774919111     
   1.0204550753412869        1.0586092588949438     
   1.0109205692059160        1.0694748415373179     
   1.0012913463983213        1.0802411539292938     
  0.99156853768368847        1.0909074388008362     
  0.98175327801442891        1.1014729530724627     
  0.97184670633582892        1.1119369678233528     
  0.96184996539383361        1.1222987682567855     
  0.95176420154498964        1.1325576536629749     
  0.94159056456857282        1.1427129373793736     
  0.93133020748092576        1.1527639467485145     
  0.92098428635202900        1.1627100230734593     
  0.91055396012432854        1.1725505215709251     
  0.90004039043384176        1.1822848113221545     
  0.88944474143356134        1.1919122752215960     
  0.87876817961917486        1.2014323099234634     
  0.86801187365711530        1.2108443257862318     
  0.85717699421495586        1.2201477468151416     
  0.84626471379416113        1.2293420106027673     
  0.83527620656520307        1.2384265682677171     
  0.82421264820505047        1.2474008843915247     
  0.81307521573703800        1.2562644369537945     
  0.80186508737311935        1.2650167172656612     
  0.79058344235850908        1.2736572299016256     
  0.77923146081871464        1.2821854926298260     
  0.76781032360895995        1.2906010363408047     
  0.75632121216600079        1.2989034049748285     
  0.74476530836233013        1.3070921554478212     
  0.73314379436277188        1.3151668575759661     
  0.72145785248345917        1.3231270939990345     
  0.70970866505319219        1.3309724601024961     
  0.69789741427717100        1.3387025639384675     
  0.68602528210309599        1.3463170261455504     
  0.67409345008962829        1.3538154798676161     
  0.66210309927720246        1.3611975706715871     
  0.65005541006118062        1.3684629564642672     
  0.63795156206733894        1.3756113074082721     
  0.62579273402967439        1.3826423058371098     
  0.61358010367051963        1.3895556461694591     
  0.60131484758295406        1.3963510348226977     
  0.58899814111549575        1.4030281901257216     
  0.57663115825906153        1.4095868422311084     
  0.56421507153617878        1.4160267330266656     
  0.55175105189243367        1.4223476160464104     
  0.53924026859013963        1.4285492563810245     
  0.52668388910420794        1.4346314305878269     
  0.51408307902020400        1.4405939266003069     
  0.50143900193456992        1.4464365436372564     
  0.48875281935699549        1.4521590921115453     
  0.47602569061491762        1.4577613935385758     
  0.46325877276012856        1.4632432804444566     
  0.45045322047747288        1.4686045962739325     
  0.43761018599561236        1.4738451952981071     
  0.42473081899983756        1.4789649425219951     
  0.41181626654690484        1.4839637135919370     
  0.39886767298187703        1.4888413947029122     
  0.38588617985694518        1.4935978825057834     
  0.37287292585220921        1.4982330840145033     
  0.35982904669839494        1.5027469165133163     
  0.34675567510148392        1.5071393074639861     
  0.33365394066923310        1.5114101944130776     
  0.32052496983956102        1.5155595248993243     
  0.30736988581077634        1.5195872563611070     
  0.29418980847362519        1.5234933560440722     
  0.28098585434513318        1.5272778009089181     
  0.26775913650421801        1.5309405775393716     
  0.25451076452904803        1.5344816820503837     
  0.24124184443612254        1.5379011199965651     
  0.22795347862104942        1.5411989062808882     
  0.21464676580099515        1.5443750650636763     
  0.20132280095878272        1.5474296296719028     
  0.18798267528861282        1.5503626425088213     
  0.17462747614338328        1.5531741549639482     
  0.16125828698358216        1.5558642273234162     
  0.14787618732772970        1.5584329286807197     
  0.13448225270434411        1.5608803368478683     
  0.12107755460540681        1.5632065382669691     
  0.10766316044130191        1.5654116279222525     
   9.4240133497205503E-002   1.5674957092525599     
   8.0809532890900093E-002   1.5694588940643073     
   6.7372413531989209E-002   1.5713013024449427     
   5.3929826082487954E-002   1.5730230626769104     
   4.0482816918764819E-002   1.5746243111521356     
   2.7032428094810289E-002   1.5761051922870462     
   1.3579697306807964E-002   1.5774658584381414     
   1.2565785898389914E-004   1.5787064698181223     
  -1.3328661369289898E-002   1.5798271944125957     
  -2.6782235955161767E-002   1.5808282078973628     
  -4.0234045962760180E-002   1.5817096935563051     
  -5.3683075972470434E-002   1.5824718421998780     
  -6.7128315109051373E-002   1.5831148520842220     
  -8.0568757068614855E-002   1.5836389288309018     
  -9.4003400144490296E-002   1.5840442853472825     
 -0.10743124725199631        1.5843311417475507     
 -0.12085130595214107        1.5844997252743886     
 -0.13426258847427314        1.5845502702213059     
 -0.14766411173770427        1.5844830178556359     
 -0.16105489737232612        1.5842982163422017     
 -0.17443397173824321        1.5839961206676525     
 -0.18780036594444474        1.5835769925654801     
 -0.20115311586653800        1.5830411004417142     
 -0.21449126216356643        1.5823887193013055     
 -0.22781385029393486        1.5816201306751996     
 -0.24111993053046421        1.5807356225481066     
 -0.25440855797459672        1.5797354892869750     
 -0.26767879256977306        1.5786200315701713     
 -0.28092969911400112        1.5773895563173721     
 -0.29416034727163609        1.5760443766201735     
 -0.30736981158439114        1.5745848116734189     
 -0.32055717148159746        1.5730111867072498     
 -0.33372151128973243        1.5713238329198822     
 -0.34686192024123447        1.5695230874111079     
 -0.35997749248262229        1.5676092931165249     
 -0.37306732708193752        1.5655827987424953     
 -0.38613052803552783        1.5634439587018329     
 -0.39916620427418897        1.5611931330502193     
 -0.41217346966868262        1.5588306874233500     
 -0.42515144303464769        1.5563569929748078     
 -0.43809924813692191        1.5537724263146666     
 -0.45101601369329064        1.5510773694488207     
 -0.46390087337767899        1.5482722097190407     
 -0.47675296582280413        1.5453573397437537     
 -0.48957143462230313        1.5423331573595473     
 -0.50235542833235247        1.5392000655633937     
 -0.51510410047279487        1.5359584724555919     
 -0.52781660952778875        1.5326087911834263     
 -0.54049211894599503        1.5291514398855379     
 -0.55312979714031740        1.5255868416370060     
 -0.56572881748721016        1.5219154243951345     
 -0.57828835832556869        1.5181376209459427     
 -0.59080760295521750        1.5142538688513547     
 -0.60328573963501042        1.5102646103970832     
 -0.61572196158055736        1.5061702925412046     
 -0.62811546696159248        1.5019713668634227     
 -0.64046545889899831        1.4976682895150124     
 -0.65277114546149961        1.4932615211694453     
 -0.66503173966204188        1.4887515269736877     
 -0.67724645945386830        1.4841387765001710     
 -0.68941452772630940        1.4794237436994280     
 -0.70153517230029860        1.4746069068533920     
 -0.71360762592362847        1.4696887485293562     
 -0.72563112626595949        1.4646697555345862     
 -0.73760491591359600        1.4595504188715869     
 -0.74952824236404114        1.4543312336940146     
 -0.76140035802034367        1.4490126992632355     
 -0.77322052018524923        1.4435953189055233     
 -0.78498799105516759        1.4380795999698948     
 -0.79670203771396753        1.4324660537865772     
 -0.80836193212661134        1.4267551956261064     
 -0.81996695113263929        1.4209475446590489     
 -0.83151637643951481        1.4150436239163460     
 -0.84300949461584207        1.4090439602502738     
 -0.85444559708446421        1.4029490842960173     
 -0.86582398011545436        1.3967595304338507     
 -0.87714394481900759        1.3904758367519225     
 -0.88840479713824450        1.3840985450096381     
 -0.89960584784193487        1.3776282006016369     
 -0.91074641251715160        1.3710653525223571     
 -0.92182581156186316        1.3644105533311841     
 -0.93284337017747399        1.3576643591181765     
 -0.94379841836132117        1.3508273294703652     
 -0.95469029089913671        1.3439000274386184     
 -0.96551832735748278        1.3368830195050680     
 -0.97628187207616934        1.3297768755510928     
 -0.98698027416066203        1.3225821688258492     
 -0.99761288747448829        1.3152994759153478     
  -1.0081790706316498        1.3079293767120663     
  -1.0186781869890498        1.3004724543850956     
  -1.0291096046389412        1.2929292953508109     
  -1.0394726964014065        1.2853004892440640     
  -1.0497668398168736        1.2775866288898883     
  -1.0599914171386771        1.2697883102757119     
  -1.0701458153256729        1.2619061325240739     
  -1.0802294260349115        1.2539406978658345     
  -1.0902416456143802        1.2458926116138764     
  -1.1001818750958181        1.2377624821372901     
  -1.1100495201876144        1.2295509208360360     
  -1.1198439912677951        1.2212585421160798     
  -1.1295647033771059        1.2128859633649938     
  -1.1392110762121976        1.2044338049280183     
  -1.1487825341189224        1.1959026900845795     
  -1.1582785060857448        1.1872932450252545     
  -1.1676984257372764        1.1786060988291815     
  -1.1770417313279395        1.1698418834419084     
  -1.1863078657357642        1.1610012336536717     
  -1.1954962764563257        1.1520847870781044     
  -1.2046064155968281        1.1430931841313625     
  -1.2136377398703364        1.1340270680116673     
  -1.2225897105901657        1.1248870846792542     
  -1.2314617936644288        1.1156738828367248     
  -1.2402534595907491        1.1063881139097915     
  -1.2489641834511445        1.0970304320284119     
  -1.2575934449070847        1.0876014940083023     
  -1.2661407281947303        1.0781019593328272     
  -1.2746055221203574        1.0685324901352551     
  -1.2829873200559738        1.0588937511813765     
  -1.2912856199351328        1.0491864098524757     
  -1.2994999242489498        1.0394111361286522     
  -1.3076297400423278        1.0295686025724857     
  -1.3156745789103967        1.0196594843130380     
  -1.3236339569951712        1.0096844590301866     
  -1.3315073949824328       0.99964420693928491     
  -1.3392944180988413       0.98953941077614305     
  -1.3469945561092787       0.97937075578232302     
  -1.3546073433144308       0.96913892969074378     
  -1.3621323185486116       0.95884462271158866     
  -1.3695690251778332       0.94848852751851076     
  -1.3769170110981264       0.93807133923512909     
  -1.3841758287341146       0.92759375542181055     
  -1.3913450350378478       0.91705647606273077     
  -1.3984241914878970       0.90646020355320789     
  -1.4054128640887158       0.89580564268730323     
  -1.4123106233702716       0.88509350064568304     
  -1.4191170443879504       0.87432448698373422     
  -1.4258317067227388       0.86349931361992838     
  -1.4324541944816886       0.85261869482442820     
  -1.4389840962986646       0.84168334720792981     
  -1.4454210053353813       0.83069398971073394     
  -1.4517645192827329       0.81965134359204117     
  -1.4580142403624170       0.80855613241946411     
  -1.4641697753288594       0.79740908205875016     
  -1.4702307354714397       0.78621092066370912     
  -1.4761967366170239       0.77496237866633910     
  -1.4820673991328066       0.76366418876714393     
  -1.4878423479294651       0.75231708592563684     
  -1.4935212124646291       0.74092180735102331     
  -1.4991036267466709       0.72947909249305676     
  -1.5045892293388166       0.71798968303306099     
  -1.5099776633635835       0.70645432287511278     
  -1.5152685765075460       0.69487375813737862     
  -1.5204616210264321       0.68324873714359891     
  -1.5255564537505559       0.67158001041471249     
  -1.5305527360905866       0.65986833066061668     
  -1.5354501340436582       0.64811445277205471     
  -1.5402483181998223       0.63631913381262473     
  -1.5449469637488482       0.62448313301090419     
  -1.5495457504873700       0.61260721175268196     
  -1.5540443628263865       0.60069213357329299     
  -1.5584424897991156       0.58873866415004761     
  -1.5627398250692053       0.57674757129474929     
  -1.5669360669393042       0.56471962494629457     
  -1.5710309183599946       0.55265559716334778     
  -1.5750240869390904       0.54055626211708396     
  -1.5789152849513015       0.52842239608399344     
  -1.5827042293482692       0.51625477743874093     
  -1.5863906417689719       0.50405418664707213     
  -1.5899742485505068       0.49182140625876175     
  -1.5934547807392481       0.47955722090059455     
  -1.5968319741023831       0.46726241726937373     
  -1.6001055691398309       0.45493778412494890     
  -1.6032753110965445       0.44258411228325673     
  -1.6063409499751968       0.43020219460936693     
  -1.6093022405492567       0.41779282601052675     
  -1.6121589423764529       0.40535680342919622     
  -1.6149108198126303       0.39289492583606722     
  -1.6175576420260001       0.38040799422305882     
  -1.6200991830117846       0.36789681159628151     
  -1.6225352216072608       0.35536218296896277     
  -1.6248655415072020       0.34280491535432633     
  -1.6270899312797207       0.33022581775841786     
  -1.6292081843825152       0.31762570117286892     
  -1.6312200991795198       0.30500537856759158     
  -1.6331254789579623       0.29236566488339627     
  -1.6349241319458288       0.27970737702452436     
  -1.6366158713297392       0.26703133385108802     
  -1.6382005152732351       0.25433835617140915     
  -1.6396778869354796       0.24162926673424967     
  -1.6410478144903733       0.22890489022092478     
  -1.6423101311460875       0.21616605323729132     
  -1.6434646751650155       0.20341358430560311     
  -1.6445112898841439       0.19064831385622502     
  -1.6454498237358455       0.17787107421919776     
  -1.6462801302690950       0.16508269961564501     
  -1.6470020681711095       0.15228402614901468     
  -1.6476155012894127       0.13947589179614608     
  -1.6481202986543273       0.12665913639815463     
  -1.6485163345018934       0.11383460165112566     
  -1.6488034882972147       0.10100313109660913     
  -1.6489816447582346        8.8165570111906566E-002
  -1.6490506938799399        7.5322765900141822E-002
  -1.6490105309589946        6.2475567480107186E-002
  -1.6488610566188036        4.9624825675876040E-002
  -1.6486021768350050        3.6771393106173375E-002
  -1.6482338029613923        2.3916124173495333E-002
  -1.6477558517562660        1.1059875052968763E-002
  -1.6471682454092134       -1.7964963190583456E-003
  -1.6464709115683160       -1.4652130256704799E-002
  -1.6456637833677863       -2.7506165336531940E-002
  -1.6447467994560283       -4.0357738409816712E-002
  -1.6437199040241273       -5.3205984615131784E-002
  -1.6425830468347629       -6.6050037391242419E-002
  -1.6413361832515472       -7.8889028490330096E-002
  -1.6399792742687864       -9.1722087991552737E-002
  -1.6385122865416644      -0.10454834431495159     
  -1.6369351924168483      -0.11736692423571500     
  -1.6352479699635141      -0.13017695289880904     
  -1.6334506030047902      -0.14297755383398539     
  -1.6315430811496188      -0.15576784897117690     
  -1.6295253998250321      -0.16854695865629107     
  -1.6273975603088424      -0.18131400166741207     
  -1.6251595697627432      -0.19406809523142229     
  -1.6228114412658192      -0.20680835504105394     
  -1.6203531938484628      -0.21953389527238179     
  -1.6177848525266947      -0.23224382860276854     
  -1.6151064483368858      -0.24493726622927359     
  -1.6123180183708770      -0.25761331788753744     
  -1.6094196058114940      -0.27027109187115272     
  -1.6064112599684555      -0.28290969505153429     
  -1.6032930363146691      -0.29552823289829999     
  -1.6000649965229139      -0.30812580950017443     
  -1.5967272085029043      -0.32070152758642795     
  -1.5932797464387336      -0.33325448854886319     
  -1.5897226908266928      -0.34578379246436186     
  -1.5860561285134607      -0.35828853811800393     
  -1.5822801527346622      -0.37076782302677258     
  -1.5783948631537903      -0.38322074346385698     
  -1.5744003659014891      -0.39564639448356609     
  -1.5702967736151920      -0.40804386994686609     
  -1.5660842054791120      -0.42041226254755448     
  -1.5617627872645792      -0.43275066383908389     
  -1.5573326513707213      -0.44505816426204825     
  -1.5527939368654822      -0.45733385317234448     
  -1.5481467895269729      -0.46957681887002267     
  -1.5433913618851516      -0.48178614862883795     
  -1.5385278132638240      -0.49396092872651670     
  -1.5335563098229628      -0.50610024447575064     
  -1.5284770246013355      -0.51820318025593159     
  -1.5232901375594385      -0.53026881954564020     
  -1.5179958356227277      -0.54229624495590167     
  -1.5125943127251409      -0.55428453826422164     
  -1.5070857698529034      -0.56623278044941583     
  -1.5014704150886113      -0.57814005172724625     
  -1.4957484636555816      -0.59000543158687757     
  -1.4899201379624640      -0.60182799882816684     
  -1.4839856676481047      -0.61360683159979990     
  -1.4779452896266523      -0.62534100743828835     
  -1.4717992481328992      -0.63702960330784009     
  -1.4655477947678466      -0.64867169564111715     
  -1.4591911885444837      -0.66026636038089426     
  -1.4527296959337725      -0.67181267302263181     
  -1.4461635909108255      -0.68330970865797724     
  -1.4394931550012662      -0.69475654201920789     
  -1.4327186773277611      -0.70615224752462924     
  -1.4258404546567123      -0.71749589932494284     
  -1.4188587914450956      -0.72878657135059666     
  -1.4117739998874359      -0.74002333736013282     
  -1.4045863999629027      -0.75120527098954593     
  -1.3972963194825170      -0.76233144580266599     
  -1.3899040941364507      -0.77340093534257937     
  -1.3824100675414099      -0.78441281318410327     
  -1.3748145912880840      -0.79536615298732560     
  -1.3671180249886470      -0.80626002855222567     
  -1.3593207363242963      -0.81709351387438944     
  -1.3514231010928144      -0.82786568320183263     
  -1.3434255032561349      -0.83857561109294609     
  -1.3353283349878993      -0.84922237247557741     
  -1.3271319967209874      -0.85980504270726188     
  -1.3188368971950029      -0.87032269763661718     
  -1.3104434535036980      -0.88077441366591502     
  -1.3019520911423188      -0.89115926781484356     
  -1.2933632440548528      -0.90147633778547298     
  -1.2846773546811603      -0.91172470202843936     
  -1.2758948740039684      -0.92190343981035794     
  -1.2670162615957112      -0.93201163128248032     
  -1.2580419856651925      -0.94204835755060778     
  -1.2489725231040523      -0.95201270074627331     
  -1.2398083595330143      -0.96190374409920587     
  -1.2305499893478953      -0.97172057201108775     
  -1.2211979157653512      -0.98146227013061904     
  -1.2117526508683389      -0.99112792542989980     
  -1.2022147156512699       -1.0007166262821423     
  -1.1925846400648330       -1.0102274625407257     
  -1.1828629630604610       -1.0196595256196024     
  -1.1730502326344170       -1.0290119085750697     
  -1.1631470058714755       -1.0382837061889163     
  -1.1531538489881721       -1.0474740150529536     
  -1.1430713373755956       -1.0565819336549434     
  -1.1329000556416973       -1.0656065624659306     
  -1.1226405976530862       -1.0745470040289917     
  -1.1122935665762885       -1.0834023630494070     
  -1.1018595749184370       -1.0921717464862661     
  -1.0913392445673642       -1.1008542636455154     
  -1.0807332068310707       -1.1094490262744534     
  -1.0700421024765361       -1.1179551486576857     
  -1.0592665817678444       -1.1263717477145421     
  -1.0484073045035895       -1.1346979430979658     
  -1.0374649400535327       -1.1429328572948805     
  -1.0264401673944770       -1.1510756157280400     
  -1.0153336751453257       -1.1591253468593679     
  -1.0041461616012939       -1.1670811822947902     
 -0.99287833476723619       -1.1749422568905683     
 -0.98153091239005774       -1.1827077088611333     
 -0.97010462199017344       -1.1903766798884281     
 -0.95860020089197961       -1.1979483152327586     
 -0.94701839625330286       -1.2054217638451576     
 -0.93535996509378905       -1.2127961784812626     
 -0.92362567432219622       -1.2200707158167092     
 -0.91181630076255371       -1.2272445365640408     
 -0.89993263117915046       -1.2343168055911335     
 -0.88797546230031343       -1.2412866920411378     
 -0.87594560084093853       -1.2481533694539326     
 -0.86384386352373344       -1.2549160158890906     
 -0.85167107709913425       -1.2615738140503525     
 -0.83942807836385480       -1.2681259514116046     
 -0.82711571417802832       -1.2745716203443562     
 -0.81473484148090058       -1.2809100182467104     
 -0.80228632730503258       -1.2871403476738217     
 -0.78977104878897131       -1.2932618164698346     
 -0.77718989318834586       -1.2992736379012917     
 -0.76454375788534590       -1.3051750307920054     
 -0.75183355039654010       -1.3109652196593815     
 -0.73906018837898979       -1.3166434348521834     
 -0.72622459963461483       -1.3222089126897256     
 -0.71332772211276751       -1.3276608956024825     
 -0.70037050391096867       -1.3329986322740994     
 -0.68735390327376311       -1.3382213777847907     
 -0.67427888858964746       -1.3433283937561069     
 -0.66114643838602627       -1.3483189484970570     
 -0.64795754132214989       -1.3531923171515647     
 -0.63471319617998989       -1.3579477818472396     
 -0.62141441185300395       -1.3625846318454444     
 -0.60806220733274652       -1.3671021636926339     
 -0.59465761169327747       -1.3714996813729452     
 -0.58120166407332341       -1.3757764964620118     
 -0.56769541365614529       -1.3799319282819797     
 -0.55413991964706588       -1.3839653040576956     
