 -0.98118273163547409      -0.14112401384355902     
 -0.97874604823097433      -0.15831537460724793     
 -0.97601215485358861      -0.17545661311274630     
 -0.97298215627030882      -0.19254256260494021     
 -0.96965724791099173      -0.20956808314138978     
 -0.96603871514045014      -0.22652806320412111     
 -0.96212793250163398      -0.24341742128947921     
 -0.95792636293061839      -0.26023110747553585     
 -0.95343555694412629      -0.27696410496657115     
 -0.94865715180031285      -0.29361143161417330     
 -0.94359287063354835      -0.31016814141452526     
 -0.93824452156393623      -0.32662932598147404     
 -0.93261399678230716      -0.34299011599500362     
 -0.92670327161143340      -0.35924568262475842     
 -0.92051440354420822      -0.37539123892829107     
 -0.91404953125953903      -0.39142204122373336     
 -0.90731087361670348      -0.40733339043661526     
 -0.90030072862892052      -0.42312063342058132     
 -0.89302147241688690      -0.43877916425177838     
 -0.88547555814303347      -0.45430442549671113     
 -0.87766551492725042      -0.46969190945338474     
 -0.86959394674483281      -0.48493715936557591     
 -0.86126353130739119      -0.50003577061009408     
 -0.85267701892747172      -0.51498339185691600     
 -0.84383723136762279      -0.52977572620209612     
 -0.83474706067464122      -0.54440853227337493     
 -0.82540946799972470      -0.55887762530842722     
 -0.81582748240525060      -0.57317887820570845     
 -0.80600419965889347      -0.58730822254787751     
 -0.79594278101578686      -0.60126164959778772     
 -0.78564645198942529      -0.61503521126705574     
 -0.77511850111199398      -0.62862502105723161     
 -0.76436227868480311      -0.64202725497360680     
 -0.75338119551949145      -0.65523815241170902     
 -0.74217872167065357      -0.66825401701654574     
 -0.73075838516052816      -0.68107121751466804     
 -0.71912377069637268      -0.69368618851913766     
 -0.70727851838113098      -0.70609543130749208     
 -0.69522632241798443      -0.71829551457281149     
 -0.68297092980935747      -0.73028307514800528     
 -0.67051613905093022      -0.74205481870344747     
 -0.65786579882119178      -0.75360752041810586     
 -0.64502380666704873      -0.76493802562432300     
 -0.63199410768598541      -0.77604325042642652     
 -0.61878069320525741      -0.78692018229336302     
 -0.60538759945858334      -0.79756588062556755     
 -0.59181890626078903      -0.80797747729630176     
 -0.57807873568084778      -0.81815217716771060     
 -0.56417125071375085      -0.82808725858186449     
 -0.55010065395163776      -0.83778007382707065     
 -0.53587118625460928      -0.84722804957975051     
 -0.52148712542164266      -0.85642868732218935     
 -0.50695278486202355      -0.86537956373647362     
 -0.49227251226770413      -0.87407833107493627     
 -0.47745068828699266      -0.88252271750743205     
 -0.46249172519997045      -0.89071052744576640     
 -0.44740006559602519      -0.89863964184559963     
 -0.43218018105387840      -0.90630801848614406     
 -0.41683657082447345      -0.91371369222797150     
 -0.40137376051707674      -0.92085477524924098     
 -0.38579630078893085      -0.92772945726065625     
 -0.37010876603878301      -0.93433600569945607     
 -0.35431575310459673      -0.94067276590273974     
 -0.33842187996573814      -0.94673816126042598     
 -0.32243178444991399      -0.95253069334814222     
 -0.30635012294512126      -0.95804894204033930     
 -0.29018156911685428      -0.96329156560392559     
 -0.27393081263080049      -0.96825730077271321     
 -0.25760255788124192      -0.97294496280296938     
 -0.24120152272536613      -0.97735344551036296     
 -0.22473243722367825      -0.98148172128859945     
 -0.20820004238669296      -0.98532884111003205     
 -0.19160908892807427      -0.98889393450853991     
 -0.17496433602438030      -0.99217620954496089     
 -0.15827055008155941      -0.99517495275536494     
 -0.14153250350833435      -0.99788952908245365     
 -0.12475497349660182       -1.0003193817903677     
 -0.10794274080896539       -1.0024640323631835     
  -9.1100588573511138E-002  -1.0043230803873737     
  -7.4233301085926962E-002  -1.0058962034185097     
  -5.7345662619058352E-002  -1.0071831568324718     
  -4.0442456239985471E-002  -1.0081837736614372     
  -2.3528462634698946E-002  -1.0088979644149070     
  -6.6084589404443450E-003  -1.0093257168860299     
   1.0312782414201662E-002  -1.0094670959434768     
   2.7230494861467322E-002  -1.0093222433091151     
   4.4139918838684365E-002  -1.0088913773217256     
   6.1036302924705778E-002  -1.0081747926870008     
   7.7914904968405488E-002  -1.0071728602140584     
   9.4770993209228424E-002  -1.0058860265386969     
  0.11159984738976490       -1.0043148138336153     
  0.12839675986032861       -1.0024598195058136     
  0.14515703667552241       -1.0003217158813840     
  0.16187599868278083      -0.99790124987789786     
  0.17854898260288277      -0.99519924266458726     
  0.19517134210243206      -0.99221658931051127     
  0.21173844885830739      -0.98895425842089635     
  0.22824569361408686      -0.98541329176182824     
  0.24468848722845596      -0.98159480387347042     
  0.26106226171561064      -0.97749998167197616     
  0.27736247127767061      -0.97313008404025492     
  0.29358459332911963      -0.96848644140774853     
  0.30972412951329326      -0.96357045531936525     
  0.32577660671093556      -0.95838359799371275     
  0.34173757804084881      -0.95292741187076779     
  0.35760262385266128      -0.94720350914910934     
  0.37336735271174043      -0.94121357131284056     
  0.38902740237627892      -0.93495934864831420     
  0.40457844076658261      -0.92844265975077334     
  0.42001616692658988      -0.92166539102101097     
  0.43533631197765216      -0.91462949615214628     
  0.45053464006460581      -0.90733699560660974     
  0.46560694929416507      -0.89978997608342337     
  0.48054907266566627      -0.89199058997585423     
  0.49535687899419206      -0.88394105481951712     
  0.51002627382610433      -0.87564365273099309     
  0.52455320034701347      -0.86710072983702646     
  0.53893364028221002      -0.85831469569435692     
  0.55316361478958409      -0.84928802270023795     
  0.56723918534505580      -0.84002324549368745     
  0.58115645462053833      -0.83052296034751016     
  0.59491156735445272      -0.82078982455112792     
  0.60850071121481286      -0.81082655578424800     
  0.62192011765489386      -0.80063593148139411     
  0.63516606276149679      -0.79022078818732200     
  0.64823486809581776      -0.77958402090333445     
  0.66112290152692710      -0.76872858242450759     
  0.67382657805785973      -0.75765748266783628     
  0.68634236064431353      -0.74637378799129983     
  0.69866676100594938      -0.73488062050384662     
  0.71079634043027951      -0.72318115736629041     
  0.72272771056912866      -0.71127863008310666     
  0.73445753422764581      -0.69917632378511207     
  0.74598252614584071      -0.68687757650300485     
  0.75729945377261598      -0.67438577843173930     
  0.76840513803226063      -0.66170437118570335     
  0.77929645408337078      -0.64883684704466404     
  0.78997033207015743      -0.63578674819044390     
  0.80042375786610076      -0.62255766593428852     
  0.81065377380990700      -0.60915323993488679     
  0.82065747943371836      -0.59557715740700323     
  0.83043203218352291      -0.58183315232068400     
  0.83997464813170408      -0.56792500459099737     
  0.84928260268166311      -0.55385653925826872     
  0.85835323126443885      -0.53963162565876988     
  0.86718393002724348      -0.52525417658582019     
  0.87577215651382345      -0.51072814744125539     
  0.88411543033654927      -0.49605753537721864     
  0.89221133384012830      -0.48124637842822410     
  0.90005751275683199      -0.46629875463344511     
  0.90765167685311832      -0.45121878114917519     
  0.91499160056752749      -0.43601061335141073     
  0.92207512363972022      -0.42067844392850434     
  0.92890015173052320      -0.40522650196383692     
  0.93546465703283910      -0.38965905200845874     
  0.94176667887327215      -0.37398039314364989     
  0.94780432430431472      -0.35819485803335221     
  0.95357576868693150      -0.34230681196642671     
  0.95907925626337420      -0.32632065188869164     
  0.96431310072004972      -0.31024080542470056     
  0.96927568574026168      -0.29407172988921948     
  0.97396546554663443      -0.27781791128836797     
  0.97838096543302577      -0.26148386331039025     
  0.98252078228572504      -0.24507412630602618     
  0.98638358509372814      -0.22859326625845625     
  0.98996811544787344      -0.21204587374279793     
  0.99327318802861697      -0.19543656287513547     
  0.99629769108221711      -0.17876997025106922     
  0.99904058688509356      -0.16205075387377602     
   1.0015009121961183      -0.14528359207157632     
   1.0036777786965898      -0.12847318240501013     
   1.0055703734176353      -0.11162424056342847     
   1.0071779591547798       -9.4741499251113720E-002
   1.0084998748694138       -7.7829707062947950E-002
   1.0095355360768850       -6.0893627349655248E-002
   1.0102844352209361       -4.3938037072650482E-002
   1.0107461420342008       -2.6967725648534439E-002
   1.0109203038844659       -9.9874937832824390E-003
   1.0108066461064058        6.9978477038186437E-003
   1.0104049723184823        2.3983479066421967E-002
   1.0097151647247038        4.0964572827489651E-002
   1.0087371844009323        5.7936294985699077E-002
   1.0074710715654174        7.4893806231797699E-002
   1.0059169458332373        9.1832263174808318E-002
   1.0040750064543182       0.10874681957797705     
   1.0019455325347026       0.12563262760434663     
  0.99952888324073030       0.14248483907182752     
  0.99682549798579367       0.15929860671762874     
  0.99383589659932581       0.17606908547189992     
  0.99056067947767579       0.19279143374042482     
  0.98700052771652369       0.20946081469619579     
  0.98315620322448427       0.22607239757968672     
  0.97902854881754708       0.24262135900763043     
  0.97461848829399933       0.25910288429009476     
  0.96992702648947460       0.27551216875563878     
  0.96495524931177112       0.29184441908431896     
  0.95970432375508186       0.30809485464830139     
  0.95417549789327849       0.32425870885982405     
  0.94837010085189144       0.34033123052623998     
  0.94228954275842813       0.35630768521185818     
  0.93593531467067381       0.37218335660628654     
  0.92930898848261900       0.38795354789896663     
  0.92241221680766083       0.40361358315957691     
  0.91524673283872693       0.41915880872396655     
  0.90781435018497358       0.43458459458526832     
  0.90011696268471342       0.44988633578982440     
  0.89215654419423107       0.46505945383754466     
  0.88393514835214948       0.48009939808630314     
  0.87545490831901518       0.49500164715996292     
  0.86671803649177481       0.50976171035960582     
  0.85772682419282231       0.52437512907752837     
  0.84848364133330167       0.53883747821355144     
  0.83899093605035691       0.55314436759317476     
  0.82925123431802972       0.56729144338709536     
  0.81926713953151187       0.58127438953159194     
  0.80904133206446827       0.59508892914926392     
  0.79857656879915717       0.60873082596959993     
  0.78787568262908203       0.62219588574883478     
  0.77694158193392049       0.63547995768854015     
  0.76577725002648811       0.64857893585238147     
  0.75438574457150331       0.66148876058045780     
  0.74277019697593627       0.67420541990062821     
  0.73093381175073247       0.68672495093621611     
  0.71887986584371866       0.69904344130946738     
  0.70661170794351214       0.71115703054012802     
  0.69413275775426708       0.72306191143849186     
  0.68144650524110917       0.73475433149225899     
  0.66855650984612480       0.74623059424653226     
  0.65546639967478693       0.75748706067626981     
  0.64217987065271842       0.76852015055049816     
  0.62870068565271109       0.77932634378758403     
  0.61503267359193736       0.78990218180084903     
  0.60117972849931289       0.80024426883380539     
  0.58714580855298781       0.81034927328427853     
  0.57293493508796656       0.82021392901667378     
  0.55855119157387900       0.82983503666163150     
  0.54399872256294513       0.83920946490230330     
  0.52928173260819689       0.84833415174646798     
  0.51440448515203729       0.85720610578369283     
  0.49937130138523145       0.86582240742673533     
  0.48418655907643998       0.87418021013637437     
  0.46885469137241798       0.88227674162886305     
  0.45338018556902621       0.89010930506520247     
  0.43776758185322706       0.89767528022144527     
  0.42202147201627210       0.90497212463924959     
  0.40614649813832437       0.91199737475590326     
  0.39014735124479349       0.91874864701303949     
  0.37402876993469264       0.92522363894325432     
  0.35779553898135269       0.93142013023383197     
  0.34145248790585131       0.93733598376677496     
  0.32500448952353655       0.94296914663433606     
  0.30845645846404601       0.94831765112924826     
  0.29181334966524464       0.95337961570885421     
  0.27508015684152931       0.95815324593234152     
  0.25826191092697237       0.96263683537029898     
  0.24136367849380264       0.96682876648581650     
  0.22439056014674921       0.97072751148636194     
  0.20734768889379948       0.97433163314567683     
  0.19024022849394956       0.97763978559494547     
  0.17307337178255197       0.98065071508250168     
  0.15585233897489156       0.98336326070135238     
  0.13858237594864675       0.98577635508380768     
  0.12126875250591880       0.98788902506252374     
  0.10391676061553726       0.98970039229727869     
   8.6531712636374630E-002  0.99120967386681846     
   6.9118939522427925E-002  0.99241618282512600     
   5.1683789010448782E-002  0.99331932872148587     
   3.4231623790927701E-002  0.99391861808373549     
   1.6767819663260790E-002  0.99421365486411284     
  -7.0223632404982361E-004  0.99420414084713338     
  -1.8173147747288770E-002  0.99388987601894918     
  -3.5639510694618987E-002  0.99327075889766658     
  -5.3095915665456878E-002  0.99234678682412236     
  -7.0536949481195849E-002  0.99111805621264260     
  -8.7957197206323862E-002  0.98958476276133467     
 -0.10535124407896211       0.98774720162148721     
 -0.12271367744983425       0.98560576752568185     
 -0.14003908872865878       0.98316095487424726     
 -0.15732207533694131       0.98041335777971406     
 -0.17455724266612860       0.97736367006895952     
 -0.19173920604007169       0.97401268524276030     
 -0.20886259268073318       0.97036129639250146     
 -0.22592204367606097       0.96641049607382212     
 -0.24291221594894019       0.96216137613700881     
 -0.25982778422612501       0.95761512751398092     
 -0.27666344300604317       0.95277303996174389     
 -0.29341390852435878       0.94763650176222036     
 -0.31007392071617146       0.94220699937840224     
 -0.32663824517372564       0.93648611706680063     
 -0.34310167509849926       0.93047553644620484     
 -0.35945903324653750       0.92417703602279633     
 -0.37570517386589636       0.91759249067169735     
 -0.39183498462506017       0.91072387107507091     
 -0.40784338853119706       0.90357324311692011     
 -0.42372534583711940       0.89614276723477404     
 -0.43947585593581917       0.88843469772847916     
 -0.45508995924145196       0.88045138202635198     
 -0.47056273905565021       0.87219525990898272     
 -0.48588932341805241       0.86366886269101506     
 -0.50106488693994355       0.85487481236126150     
 -0.51608465261991199       0.84581582068154781     
 -0.53094389364043759       0.83649468824471473     
 -0.54563793514433900       0.82691430349223793     
 -0.56016215599002117       0.81707764169196140     
 -0.57451199048447732       0.80698776387647209     
 -0.58868293009301664       0.79664781574267474     
 -0.60267052512470509       0.78606102651316012     
 -0.61647038639252394       0.77523070775998859     
 -0.63007818684727157       0.76416025219154304     
 -0.64348966318425138       0.75285313240313412     
 -0.65670061742181263       0.74131289959207136     
 -0.66970691845083075       0.72954318223794024     
 -0.68250450355423931       0.71754768474885411     
 -0.69508937989574748       0.70533018607447628     
 -0.70745762597690376       0.69289453828663317     
 -0.71960539306169191       0.68024466512836479     
 -0.73152890656787251       0.66738456053228246     
 -0.74322446742430992       0.65431828710912610     
 -0.75468845339355439       0.64104997460743673     
 -0.76591732035897819       0.62758381834527888     
 -0.77690760357579247       0.61392407761496870     
 -0.78765591888530573       0.60007507406178240     
 -0.79815896389181251       0.58604119003763511     
 -0.80841351910153458       0.57182686693074025     
 -0.81841644902306931       0.55743660347227053     
 -0.82816470322883196       0.54287495402105912     
 -0.83765531737701149       0.52814652682739127     
 -0.84688541419359409       0.51325598227694680     
 -0.85585220441404208       0.49820803111596668     
 -0.86455298768424915       0.48300743265872464     
 -0.87298515342042804       0.46765899297839270     
 -0.88114618162762104       0.45216756308239647     
 -0.88903364367655713       0.43653803707336170     
 -0.89664520303861628       0.42077535029675756     
 -0.90397861597869367       0.40488447747634571     
 -0.91103173220579214       0.38887043083854567     
 -0.91780249548120518       0.37273825822682893     
 -0.92428894418418694       0.35649304120725350     
 -0.93048921183503708       0.34013989316624932     
 -0.93640152757556416       0.32368395740176303     
 -0.94202421660691960       0.30713040520886620     
 -0.94735570058482832       0.29048443396092621     
 -0.95239449797227127       0.27375126518743187     
 -0.95713922434970578       0.25693614264955683     
 -0.96158859268294117       0.24004433041453455     
 -0.96574141354881615       0.22308111092990562     
 -0.96959659531885722       0.20605178309868596     
 -0.97315314430112898       0.18896166035649103     
 -0.97641016484051824       0.17181606875163699     
 -0.97936685937772827       0.15462034502922611     
 -0.98202252846728788       0.13737983472021004     
 -0.98437657075491181       0.12009989023641070     
 -0.98642848291457663       0.10278586897246424     
 -0.98817785954570247        8.5443131415638626E-002
 -0.98962439303085592        6.8077039264459432E-002
 -0.99076787335441263        5.0692953557061007E-002
 -0.99160818788264049        3.3296232810161759E-002
 -0.99214532110568443        1.5892231169542761E-002
 -0.99237935434195612       -1.5137034271120002E-003
 -0.99231046540544998       -1.8916231074176768E-002
 -0.99193892823652685       -3.6310021708031721E-002
 -0.99126511249672555       -5.3689756902205107E-002
 -0.99028948312817999       -7.1050131646940629E-002
 -0.98901259987823698       -8.8385856112444400E-002
 -0.98743511678988627      -0.10569165739508930     
 -0.98555778165862962      -0.12296228124587841     
 -0.98338143545643086      -0.14019249378049348     
 -0.98090701172340178      -0.15737708317027854     
 -0.97813553592789226      -0.17451086131353308     
 -0.97506812479566418      -0.19158866548651404     
 -0.97170598560884014      -0.20860535997357046     
 -0.96805041547532678      -0.22555583767585941     
 -0.96410280056942299      -0.24243502169811665     
 -0.95986461534432999      -0.25923786691298056     
 -0.95533742171728731      -0.27595936150239236     
 -0.95052286822806609      -0.29259452847562090     
 -0.94542268917155514      -0.30913842716348494     
 -0.94003870370517995      -0.32558615468837043     
 -0.93437281493189794      -0.34193284740966490     
 -0.92842700895951780      -0.35817368234425562     
 -0.92220335393708885      -0.37430387856176223     
 -0.91570399906911115      -0.39031869855419848     
 -0.90893117360831555      -0.40621344957978184     
 -0.90188718582776117      -0.42198348498063265     
 -0.89457442197299974      -0.43762420547412817     
 -0.88699534519505019      -0.45313106041769941     
 -0.87915249446492683      -0.46849954904688146     
 -0.87104848347046060      -0.48372522168644971     
 -0.86268599949614744      -0.49880368093449656     
 -0.85406780228675450      -0.51373058281932460     
 -0.84519672289540826      -0.52850163792905258     
 -0.83607566251688381      -0.54311261251385146     
 -0.82670759130680660      -0.55755932956074838     
 -0.81709554718747246      -0.57183766984095441     
 -0.80724263464098178      -0.58594357292969246     
 -0.79715202349037839      -0.59987303819852000     
 -0.78682694766947170      -0.61362212578015851     
 -0.77627070398201470      -0.62718695750586040     
 -0.76548665085089851      -0.64056371781535959     
 -0.75447820705801538      -0.65374865463946996     
 -0.74324885047543165      -0.66673808025541093     
 -0.73180211678850038      -0.67952837211495465     
 -0.72014159821153390      -0.69211597364550481     
 -0.70827094219664377      -0.70449739502423081     
 -0.69619385013634483      -0.71666921392539440     
 -0.68391407606050769      -0.72862807624102022     
 -0.67143542532823153      -0.74037069677507283     
 -0.65876175331519760      -0.75189385991131619     
 -0.64589696409705044      -0.76319442025504136     
 -0.63284500912934116      -0.77426930324886101     
 -0.61960988592455457      -0.78511550576277855     
 -0.60619563672672894      -0.79573009665874994     
 -0.59260634718416383      -0.80611021732996546     
 -0.57884614502069831      -0.81625308221508752     
 -0.56491919870602880      -0.82615597928768925     
 -0.55082971612552301      -0.83581627052114571     
 -0.53658194324997166      -0.84523139232923727     
 -0.52218016280570834      -0.85439885598273124     
 -0.50762869294551249      -0.86331624800221329     
 -0.49293188592069925      -0.87198123052744714     
 -0.47809412675478458      -0.88039154166354405     
 -0.46311983191910244      -0.88854499580423096     
 -0.44801344801073623      -0.89643948393250672     
 -0.43277945043311483      -0.90407297389898256     
 -0.41742234207960921      -0.91144351067820406     
 -0.40194665202045410      -0.91854921660325584     
 -0.38635693419330480      -0.92538829157895142     
 -0.37065776609772794      -0.93195901327391295     
 -0.35485374749391141      -0.93825973729184742     
 -0.33894949910586725      -0.94428889732232568     
 -0.32294966132938802      -0.95004500527137303     
 -0.30685889294500640      -0.95552665137217796     
 -0.29068186983619454      -0.96073250427622892     
 -0.27442328371302954      -0.96566131112518394     
 -0.25808784084153874      -0.97031189760378189     
 -0.24168026077892810      -0.97468316797409960     
 -0.22520527511488556      -0.97877410509145801     
 -0.20866762621914076      -0.98258377040228106     
 -0.19207206599545185      -0.98611130392420532     
 -0.17542335464217962      -0.98935592420873941     
 -0.15872625941959972      -0.99231692828676643     
 -0.14198555342409314      -0.99499369159718198     
 -0.12520601436934636      -0.99738566789895622     
 -0.10839242337468287      -0.99949238916690508     
  -9.1549563760638469E-002  -1.0013134654714511     
  -7.4682219851884821E-002  -1.0028485848426520     
  -5.7795175787596270E-002  -1.0040975131187715     
  -4.0893214339347478E-002  -1.0050600937796577     
  -2.3981115736620970E-002  -1.0057362477651972     
  -7.0636564999963444E-003  -1.0061259732791030     
   9.8543917179147456E-003  -1.0062293455782909     
   2.6768263283730637E-002  -1.0060465167480950     
   4.3673199726708439E-002  -1.0055777154635659     
   6.0564450874255715E-002  -1.0048232467370934     
   7.7437275979507447E-002  -1.0037834916525845     
   9.4286944840936526E-002  -1.0024589070864283     
  0.11110873891397147       -1.0008500254154684     
  0.12789795241460047      -0.99895745421220239     
  0.14464989341494552      -0.99678187592741607     
  0.16135988493079506      -0.99432404756046056     
  0.17802326600108756      -0.99158480031736973     
  0.19463539275934300      -0.98856503925700934     
  0.21119163949704195      -0.98526574292544478     
  0.22768739971895638      -0.98168796297870398     
  0.24411808719043915      -0.97783282379410885     
  0.26047913697668279      -0.97370152207033756     
  0.27676600647396132      -0.96929532641637595     
  0.29297417643287244      -0.96461557692950772     
  0.30909915197360055      -0.95966368476248709     
  0.32513646359322490      -0.95444113168003109     
  0.34108166816509883      -0.94894946960476345     
  0.35693034993033063      -0.94319032015273663     
  0.37267812148139673      -0.93716537415865331     
  0.38832062473792028      -0.93087639119090404     
  0.40385353191464851      -0.92432519905653443     
  0.41927254648166234      -0.91751369329624699     
  0.43457340411685080      -0.91044383666954121     
  0.44975187365068253      -0.90311765863008642     
  0.46480375800330470      -0.89553725479141721     
  0.47972489511399913      -0.88770478638303463     
  0.49451115886302383      -0.87962247969698870     
  0.50915845998586695      -0.87129262552501197     
  0.52366274697993964      -0.86271757858626663     
  0.53802000700373143      -0.85389975694576126     
  0.55222626676845321      -0.84484164142348694     
  0.56627759342218864      -0.83554577499431781     
  0.58017009542657472      -0.82601476217871272     
  0.59389992342603060      -0.81625126842425244     
  0.60746327110955078      -0.80625801947803943     
  0.62085637606507704      -0.79603780074998254     
  0.63407552062646066      -0.78559345666698521     
  0.64711703271302379      -0.77492789001804940     
  0.65997728666172562      -0.76404406129030455     
  0.67265270405193611      -0.75294498799596477     
  0.68513975452281550      -0.74163374399021376     
  0.69743495658329546      -0.73011345878001399     
  0.70953487841465301      -0.71838731682383006     
  0.72143613866566403      -0.70645855682225356     
  0.73313540724032056      -0.69433047099951450     
  0.74462940607808881      -0.68200640437585702     
  0.75591490992668431      -0.66948975403075750     
  0.76698874710733178      -0.65678396835695785     
  0.77784780027247635      -0.64389254630528414     
  0.78848900715590486      -0.63081903662021799     
  0.79890936131523282      -0.61756703706618588     
  0.80910591286670697      -0.60414019364452876     
  0.81907576921226743      -0.59054219980111144     
  0.82881609575880910      -0.57677679562453088     
  0.83832411662957484      -0.56284776703487860     
  0.84759711536760929      -0.54875894496301225     
  0.85663243563119407      -0.53451420452028919     
  0.86542748188118068      -0.52011746415871418     
  0.87397972006013147      -0.50557268482145068     
  0.88228667826317120      -0.49088386908364728     
  0.89034594740044715      -0.47605506028352684     
  0.89815518185108933      -0.46109034164368812     
  0.90571210010855396      -0.44599383538256826     
  0.91301448541722996      -0.43076970181601465     
  0.92006018640017861      -0.41542213844891568     
  0.92684711767787220      -0.39995537905683948     
  0.93337326047778912      -0.38437369275763178     
  0.93963666323471762      -0.36868138307292425     
  0.94563544218161266      -0.35288278697950609     
  0.95136778193084348      -0.33698227395051389     
  0.95683193604566330      -0.32098424498639633     
  0.96202622760172574      -0.30489313163561210     
  0.96694904973846418      -0.28871339500502280     
  0.97159886620014624      -0.27244952475994411     
  0.97597421186640576      -0.25610603811382293     
  0.98007369327204930      -0.23968747880751032     
  0.98389598911592790      -0.22319841607810414     
  0.98743985075865626      -0.20664344361733952     
  0.99070410270895637      -0.19002717851950870     
  0.99368764309839541      -0.17335426021889699     
  0.99638944414428043      -0.15662934941672588     
  0.99880855260046630      -0.13985712699759967     
   1.0009440901958275      -0.12304229293545729     
   1.0027952540601361      -0.10618956518903654     
   1.0043613171370840       -8.9303678586864138E-002
   1.0056416285841798       -7.2389383701791210E-002
   1.0066356141592450       -5.5451445715100231E-002
   1.0073427765932275       -3.8494643270216622E-002
   1.0077626959490471       -2.1523767316065208E-002
   1.0078950299661784       -4.5436199401193075E-003
   1.0077395143906724        1.2440986808802006E-002
   1.0072959632903140        2.9425232107924776E-002
   1.0065642693546060        4.6404287558027099E-002
   1.0055444041792636        6.3373318390981315E-002
   1.0042364185349038        8.0327484687241685E-002
   1.0026404426196021        9.7261942603178400E-002
   1.0007566862949913       0.11417184560814926     
  0.99858543930556865       0.13105234573119040     
  0.99612707148087554       0.14789859481719730     
  0.99338203292021010       0.16470574579245686     
  0.99035085415952917       0.18146895393938065     
  0.98703414632019393       0.19818337818027826     
  0.98343260123920906       0.21484418236999883     
  0.97954699158060521       0.23144653659725681     
  0.97537817092761037       0.24798561849444659     
  0.97092707385525467       0.26445661455573888     
  0.96619471598305240       0.28085472146323887     
  0.96118219400740290       0.29717514742097467     
  0.95589068571335245       0.31341311349647127     
  0.95032144996535861       0.32956385496965268     
  0.94447582667669827       0.34562262268880273     
  0.93835523675716348       0.36158468443330050     
  0.93196118203868861       0.37744532628283450     
  0.92529524517855544       0.39319985399278529     
  0.91835908953982570       0.40884359437545237     
  0.91115445904865333       0.42437189668678738     
  0.90368317802813236       0.43978013401827937     
  0.89594715100834121       0.45506370469362301     
  0.88794836251224551       0.47021803366978254     
  0.87968887681712660       0.48523857394204750     
  0.87117083769120129       0.50012080795265723     
  0.86239646810510129       0.51486024900255500     
  0.85336806991787661       0.52945244266581759     
  0.84408802353719103       0.54389296820629462     
  0.83455878755337876       0.55817743999598524     
  0.82478289834704221       0.57230150893467380     
  0.81476296966988726       0.58626086387034115     
  0.80450169219850998       0.60005123301985863     
  0.79400183306087058       0.61366838538945778     
  0.78326623533520923       0.62710813219444927     
  0.77229781752116811       0.64036632827764417     
  0.76109957298289699       0.65343887352590790     
  0.74967456936392307       0.66632171428425979     
  0.73802594797357390       0.67901084476691298     
  0.72615692314474822       0.69150230846463812     
  0.71407078156284087       0.70379219954781980     
  0.70177088156563883       0.71587666426456664     
  0.68926065241402068       0.72775190233322329     
  0.67654359353330595       0.73941416832862317     
  0.66362327372511920       0.75085977306141116     
  0.65050333034965035       0.76208508494975380     
  0.63718746847821195       0.77308653138274630     
  0.62367946001601138       0.78386060007481395     
  0.60998314279507837       0.79440384041039769     
  0.59610241963730493       0.80471286477820314     
  0.58204125738757961       0.81478434989428383     
  0.56780368591701491       0.82461503811322179     
  0.55339379709629355       0.83420173872665782     
  0.53881574373917773       0.84354132924841962     
  0.52407373851625227       0.85263075668548360     
  0.50917205283899369       0.86146703879400210     
  0.49411501571428468       0.87004726531961851     
  0.47890701256951429       0.87836859922128441     
  0.46355248404843308       0.88642827787778622     
  0.44805592477795414       0.89422361427618124     
  0.43242188210611759       0.90175199818133289     
  0.41665495481145931       0.90901089728573004     
  0.40075979178404875       0.91599785833876568     
  0.38474109067848328       0.92271050825464507     
  0.36860359653914787       0.92914655519808531     
  0.35235210039807002       0.93530378964696659     
  0.33599143784571917       0.94118008543109000     
  0.31952648757511826       0.94677340074619842     
  0.30296216989965352       0.95208177914241887     
  0.28630344524498641       0.95710335048629080     
  0.26955531261548932       0.96183633189555340     
  0.25272280803564673       0.96627902864587911     
  0.23581100296688345       0.97042983504875491     
  0.21882500270030417       0.97428723529973371     
  0.20176994472585380       0.97784980429629698     
  0.18465099707843549       0.98111620842459424     
  0.16747335666155266       0.98408520631434626     
  0.15024224754907348       0.98675564956122286     
  0.13296291926574966       0.98912648341602749     
  0.11564064504715596       0.99119674744004038     
   9.8280720079750958E-002  0.99296557612589209     
   8.0888459721794412E-002  0.99443219948335482     
   6.3469197705889019E-002  0.99559594358945480     
   4.6028284323945970E-002  0.99645623110232351     
   2.8571084595402967E-002  0.99701258173821827     
   1.1102976419550686E-002  0.99726461271115596     
  -6.3706512871515644E-003  0.99721203913461898     
  -2.3844400467867320E-002  0.99685467438480502     
  -4.1312865815357022E-002  0.99619243042490968     
  -5.8770636674191065E-002  0.99522531808994830     
  -7.6212298954240587E-002  0.99395344733164148     
  -9.3632437054468221E-002  0.99237702742291167     
 -0.11102563579602585       0.99049636712156008     
 -0.12838648236365180       0.98831187479271776     
 -0.14570956825434606       0.98582405848969079     
 -0.16298949123228926       0.98303352599284954     
 -0.18022085728895837       0.97994098480623693     
 -0.19739828260738035       0.97654724211160493     
 -0.21451639552945376       0.97285320467961800     
 -0.23156983852525792       0.96885987873799317     
 -0.24855327016325898       0.96456836979638216     
 -0.26546136708031393       0.95997988242783128     
 -0.28228882595036475       0.95509572000669163     
 -0.29903036545070844       0.94991728440288370     
 -0.31568072822472143       0.94444607563245775     
 -0.33223468283991325       0.93868369146442443     
 -0.34868702574017835       0.93263182698386637     
