   10.784008794524873        16.290630041810935     
   10.780692482872709        16.292620559692324     
   10.777375742574993        16.294610429851367     
   10.774058573752411        16.296599652192569     
   10.770740976525678        16.298588226620449     
   10.767422951015531        16.300576153039550     
   10.764104497342730        16.302563431354436     
   10.760785615628059        16.304550061469683     
   10.757466305992324        16.306536043289892     
   10.754146568556356        16.308521376719682     
   10.750826403441009        16.310506061663691     
   10.747505810767157        16.312490098026576     
   10.744184790655702        16.314473485713012     
   10.740863343227566        16.316456224627693     
   10.737541468603700        16.318438314675337     
   10.734219166905071        16.320419755760675     
   10.730896438252671        16.322400547788462     
   10.727573282767519        16.324380690663467     
   10.724249700570654        16.326360184290483     
   10.720925691783140        16.328339028574320     
   10.717601256526063        16.330317223419808     
   10.714276394920534        16.332294768731799     
   10.710951107087684        16.334271664415159     
   10.707625393148671        16.336247910374773     
   10.704299253224674        16.338223506515551     
   10.700972687436897        16.340198452742417     
   10.697645695906566        16.342172748960319     
   10.694318278754929        16.344146395074219     
   10.690990436103261        16.346119390989099     
   10.687662168072857        16.348091736609963     
   10.684333474785035        16.350063431841832     
   10.681004356361139        16.352034476589751     
   10.677674812922534        16.354004870758779     
   10.674344844590610        16.355974614253991     
   10.671014451486778        16.357943706980492     
   10.667683633732475        16.359912148843399     
   10.664352391449157        16.361879939747848     
   10.661020724758307        16.363847079598994     
   10.657688633781431        16.365813568302016     
   10.654356118640056        16.367779405762107     
   10.651023179455734        16.369744591884483     
   10.647689816350040        16.371709126574380     
   10.644356029444570        16.373673009737047     
   10.641021818860946        16.375636241277757     
   10.637687184720813        16.377598821101802     
   10.634352127145837        16.379560749114493     
   10.631016646257708        16.381522025221159     
   10.627680742178141        16.383482649327149     
   10.624344415028872        16.385442621337830     
   10.621007664931662        16.387401941158593     
   10.617670492008292        16.389360608694844     
   10.614332896380571        16.391318623852008     
   10.610994878170326        16.393275986535532     
   10.607656437499410        16.395232696650879     
   10.604317574489697        16.397188754103535     
   10.600978289263088        16.399144158799004     
   10.597638581941503        16.401098910642805     
   10.594298452646889        16.403053009540482     
   10.590957901501213        16.405006455397597     
   10.587616928626465        16.406959248119730     
   10.584275534144661        16.408911387612481     
   10.580933718177835        16.410862873781465     
   10.577591480848051        16.412813706532326     
   10.574248822277390        16.414763885770718     
   10.570905742587959        16.416713411402320     
   10.567562241901888        16.418662283332825     
   10.564218320341327        16.420610501467952     
   10.560873978028454        16.422558065713432     
   10.557529215085466        16.424504975975022     
   10.554184031634588        16.426451232158495     
   10.550838427798061        16.428396834169643     
   10.547492403698152        16.430341781914276     
   10.544145959457154        16.432286075298226     
   10.540799095197380        16.434229714227346     
   10.537451811041166        16.436172698607503     
   10.534104107110872        16.438115028344590     
   10.530755983528881        16.440056703344510     
   10.527407440417596        16.441997723513193     
   10.524058477899448        16.443938088756589     
   10.520709096096889        16.445877798980661     
   10.517359295132392        16.447816854091396     
   10.514009075128454        16.449755253994798     
   10.510658436207596        16.451692998596894     
   10.507307378492362        16.453630087803724     
   10.503955902105316        16.455566521521355     
   10.500604007169050        16.457502299655868     
   10.497251693806174        16.459437422113364     
   10.493898962139323        16.461371888799963     
   10.490545812291156        16.463305699621806     
   10.487192244384353        16.465238854485055     
   10.483838258541619        16.467171353295889     
   10.480483854885678        16.469103195960503     
   10.477129033539281        16.471034382385120     
   10.473773794625201        16.472964912475973     
   10.470418138266233        16.474894786139320     
   10.467062064585194        16.476824003281440     
   10.463705573704926        16.478752563808623     
   10.460348665748294        16.480680467627188     
   10.456991340838181        16.482607714643468     
   10.453633599097500        16.484534304763816     
   10.450275440649182        16.486460237894608     
   10.446916865616183        16.488385513942234     
   10.443557874121481        16.490310132813104     
   10.440198466288077        16.492234094413654     
   10.436838642238994        16.494157398650330     
   10.433478402097279        16.496080045429604     
   10.430117745986001        16.498002034657965     
   10.426756674028253        16.499923366241923     
   10.423395186347149        16.501844040088006     
   10.420033283065827        16.503764056102760     
   10.416670964307448        16.505683414192756     
   10.413308230195195        16.507602114264579     
   10.409945080852275        16.509520156224831     
   10.406581516401914        16.511437539980143     
   10.403217536967368        16.513354265437158     
   10.399853142671908        16.515270332502539     
   10.396488333638834        16.517185741082972     
   10.393123109991464        16.519100491085158     
   10.389757471853141        16.521014582415823     
   10.386391419347232        16.522928014981709     
   10.383024952597124        16.524840788689573     
   10.379658071726228        16.526752903446202     
   10.376290776857978        16.528664359158395     
   10.372923068115830        16.530575155732969     
   10.369554945623262        16.532485293076768     
   10.366186409503779        16.534394771096650     
   10.362817459880905        16.536303589699493     
   10.359448096878184        16.538211748792193     
   10.356078320619190        16.540119248281673     
   10.352708131227514        16.542026088074866     
   10.349337528826771        16.543932268078731     
   10.345966513540599        16.545837788200242     
   10.342595085492659        16.547742648346397     
   10.339223244806636        16.549646848424210     
   10.335850991606234        16.551550388340715     
   10.332478326015183        16.553453268002968     
   10.329105248157235        16.555355487318042     
   10.325731758156163        16.557257046193033     
   10.322357856135765        16.559157944535052     
   10.318983542219859        16.561058182251230     
   10.315608816532288        16.562957759248722     
   10.312233679196916        16.564856675434697     
   10.308858130337633        16.566754930716346     
   10.305482170078346        16.568652525000882     
   10.302105798542989        16.570549458195533     
   10.298729015855518        16.572445730207551     
   10.295351822139908        16.574341340944205     
   10.291974217520163        16.576236290312782     
   10.288596202120305        16.578130578220591     
   10.285217776064378        16.580024204574961     
   10.281838939476453        16.581917169283241     
   10.278459692480618        16.583809472252796     
   10.275080035200990        16.585701113391011     
   10.271699967761702        16.587592092605295     
   10.268319490286913        16.589482409803075     
   10.264938602900806        16.591372064891797     
   10.261557305727582        16.593261057778921     
   10.258175598891468        16.595149388371937     
   10.254793482516714        16.597037056578348     
   10.251410956727591        16.598924062305674     
   10.248028021648393        16.600810405461463     
   10.244644677403436        16.602696085953276     
   10.241260924117059        16.604581103688698     
   10.237876761913622        16.606465458575332     
   10.234492190917511        16.608349150520798     
   10.231107211253132        16.610232179432735     
   10.227721823044913        16.612114545218809     
   10.224336026417307        16.613996247786698     
   10.220949821494786        16.615877287044103     
   10.217563208401849        16.617757662898747     
   10.214176187263012        16.619637375258367     
   10.210788758202819        16.621516424030723     
   10.207400921345831        16.623394809123592     
   10.204012676816637        16.625272530444779     
   10.200624024739843        16.627149587902096     
   10.197234965240082        16.629025981403384     
   10.193845498442005        16.630901710856499     
   10.190455624470292        16.632776776169322     
   10.187065343449639        16.634651177249747     
   10.183674655504767        16.636524914005694     
   10.180283560760421        16.638397986345094     
   10.176892059341364        16.640270394175907     
   10.173500151372386        16.642142137406111     
   10.170107836978296        16.644013215943698     
   10.166715116283928        16.645883629696684     
   10.163321989414138        16.647753378573107     
   10.159928456493802        16.649622462481020     
   10.156534517647820        16.651490881328495     
   10.153140173001116        16.653358635023629     
   10.149745422678633        16.655225723474537     
   10.146350266805339        16.657092146589349     
   10.142954705506224        16.658957904276221     
   10.139558738906299        16.660822996443326     
   10.136162367130598        16.662687422998857     
   10.132765590304178        16.664551183851028     
   10.129368408552118        16.666414278908068     
   10.125970821999518        16.668276708078231     
   10.122572830771503        16.670138471269791     
   10.119174434993218        16.671999568391037     
   10.115775634789831        16.673859999350281     
   10.112376430286531        16.675719764055856     
   10.108976821608534        16.677578862416112     
   10.105576808881073        16.679437294339422     
   10.102176392229406        16.681295059734175     
   10.098775571778813        16.683152158508783     
   10.095374347654593        16.685008590571677     
   10.091972719982072        16.686864355831304     
   10.088570688886598        16.688719454196139     
   10.085168254493539        16.690573885574668     
   10.081765416928285        16.692427649875402     
   10.078362176316249        16.694280747006871     
   10.074958532782867        16.696133176877627     
   10.071554486453596        16.697984939396235     
   10.068150037453918        16.699836034471289     
   10.064745185909334        16.701686462011395     
   10.061339931945369        16.703536221925184     
   10.057934275687568        16.705385314121301     
   10.054528217261502        16.707233738508421     
   10.051121756792762        16.709081494995228     
   10.047714894406962        16.710928583490432     
   10.044307630229735        16.712775003902763     
   10.040899964386741        16.714620756140970     
   10.037491897003660        16.716465840113820     
   10.034083428206195        16.718310255730099     
   10.030674558120069        16.720154002898621     
   10.027265286871030        16.721997081528212     
   10.023855614584846        16.723839491527716     
   10.020445541387309        16.725681232806007     
   10.017035067404231        16.727522305271972     
   10.013624192761450        16.729362708834515     
   10.010212917584822        16.731202443402569     
   10.006801242000227        16.733041508885080     
   10.003389166133568        16.734879905191015     
   9.9999766901107670        16.736717632229364     
   9.9965638140577724        16.738554689909133     
   9.9931505381005525        16.740391078139353     
   9.9897368623650991        16.742226796829069     
   9.9863227869774231        16.744061845887348     
   9.9829083120635609        16.745896225223280     
   9.9794934377495697        16.747729934745973     
   9.9760781641615282        16.749562974364554     
   9.9726624914255382        16.751395343988172     
   9.9692464196677246        16.753227043525996     
   9.9658299490142319        16.755058072887213     
   9.9624130795912276        16.756888431981029     
   9.9589958115249022        16.758718120716672     
   9.9555781449414695        16.760547139003393     
   9.9521600799671628        16.762375486750457     
   9.9487416167282365        16.764203163867155     
   9.9453227553509720        16.766030170262795     
   9.9419034959616681        16.767856505846705     
   9.9384838386866488        16.769682170528231     
   9.9350637836522573        16.771507164216743     
   9.9316433309848620        16.773331486821629     
   9.9282224808108506        16.775155138252298     
   9.9248012332566358        16.776978118418178     
   9.9213795884486498        16.778800427228720     
   9.9179575465133478        16.780622064593391     
   9.9145351075772066        16.782443030421678     
   9.9111122717667275        16.784263324623094     
   9.9076890392084298        16.786082947107165     
   9.9042654100288576        16.787901897783438     
   9.9008413843545764        16.789720176561488     
   9.8974169623121746        16.791537783350901     
   9.8939921440282603        16.793354718061284     
   9.8905669296294665        16.795170980602268     
   9.8871413192424473        16.796986570883504     
   9.8837153129938766        16.798801488814661     
   9.8802889110104530        16.800615734305431     
   9.8768621134188965        16.802429307265520     
   9.8734349203459484        16.804242207604663     
   9.8700073319183730        16.806054435232607     
   9.8665793482629542        16.807865990059121     
   9.8631509695065009        16.809676871993997     
   9.8597221957758432        16.811487080947046     
   9.8562930271978324        16.813296616828097     
   9.8528634638993431        16.815105479547004     
   9.8494335060072693        16.816913669013637     
   9.8460031536485300        16.818721185137885     
   9.8425724069500635        16.820528027829663     
   9.8391412660388333        16.822334196998899     
   9.8357097310418204        16.824139692555548     
   9.8322778020860326        16.825944514409578     
   9.8288454792984954        16.827748662470984     
   9.8254127628062573        16.829552136649777     
   9.8219796527363918        16.831354936855991     
   9.8185461492159902        16.833157062999678     
   9.8151122523721686        16.834958514990909     
   9.8116779623320625        16.836759292739778     
   9.8082432792228325        16.838559396156398     
   9.8048082031716568        16.840358825150904     
   9.8013727343057404        16.842157579633451     
   9.7979368727523060        16.843955659514208     
   9.7945006186386010        16.845753064703374     
   9.7910639720918926        16.847549795111160     
   9.7876269332394727        16.849345850647801     
   9.7841895022086511        16.851141231223554     
   9.7807516791267624        16.852935936748693     
   9.7773134641211623        16.854729967133512     
   9.7738748573192282        16.856523322288325     
   9.7704358588483586        16.858316002123473     
   9.7669964688359752        16.860108006549307     
   9.7635566874095208        16.861899335476206     
   9.7601165146964615        16.863689988814567     
   9.7566759508242811        16.865479966474805     
   9.7532349959204900        16.867269268367359     
   9.7497936501126183        16.869057894402687     
   9.7463519135282173        16.870845844491267     
   9.7429097862948613        16.872633118543597     
   9.7394672685401442        16.874419716470193     
   9.7360243603916850        16.876205638181595     
   9.7325810619771218        16.877990883588364     
   9.7291373734241162        16.879775452601077     
   9.7256932948603509        16.881559345130334     
   9.7222488264135301        16.883342561086756     
   9.7188039682113807        16.885125100380986     
   9.7153587203816496        16.886906962923678     
   9.7119130830521065        16.888688148625519     
   9.7084670563505426        16.890468657397211     
   9.7050206404047721        16.892248489149473     
   9.7015738353426286        16.894027643793049     
   9.6981266412919691        16.895806121238699     
   9.6946790583806717        16.897583921397210     
   9.6912310867366376        16.899361044179386     
   9.6877827264877876        16.901137489496048     
   9.6843339777620656        16.902913257258042     
   9.6808848406874350        16.904688347376233     
   9.6774353153918842        16.906462759761503     
   9.6739854020034226        16.908236494324761     
   9.6705351006500795        16.910009550976934     
   9.6670844114599053        16.911781929628965     
   9.6636333345609753        16.913553630191824     
   9.6601818700813844        16.915324652576498     
   9.6567300181492506        16.917094996693994     
   9.6532777788927113        16.918864662455341     
   9.6498251524399272        16.920633649771588     
   9.6463721389190802        16.922401958553806     
   9.6429187384583734        16.924169588713085     
   9.6394649511860315        16.925936540160532     
   9.6360107772303021        16.927702812807283     
   9.6325562167194541        16.929468406564485     
   9.6291012697817777        16.931233321343313     
   9.6256459365455846        16.932997557054961     
   9.6221902171392095        16.934761113610637     
   9.6187341116910066        16.936523990921579     
   9.6152776203293513        16.938286188899042     
   9.6118207431826441        16.940047707454298     
   9.6083634803793032        16.941808546498645     
   9.6049058320477716        16.943568705943399     
   9.6014477983165119        16.945328185699896     
   9.5979893793140096        16.947086985679491     
   9.5945305751687702        16.948845105793563     
   9.5910713860093235        16.950602545953512     
   9.5876118119642175        16.952359306070758     
   9.5841518531620249        16.954115386056738     
   9.5806915097313379        16.955870785822913     
   9.5772307818007700        16.957625505280767     
   9.5737696694989598        16.959379544341797     
   9.5703081729545634        16.961132902917530     
   9.5668462922962600        16.962885580919504     
   9.5633840276527504        16.964637578259289     
   9.5599213791527582        16.966388894848464     
   9.5564583469250266        16.968139530598634     
   9.5529949310983220        16.969889485421426     
   9.5495311318014302        16.971638759228487     
   9.5460669491631620        16.973387351931482     
   9.5426023833123459        16.975135263442102     
   9.5391374343778352        16.976882493672051     
   9.5356721024885029        16.978629042533061     
   9.5322063877732433        16.980374909936881     
   9.5287402903609735        16.982120095795281     
   9.5252738103806305        16.983864600020052     
   9.5218069479611760        16.985608422523008     
   9.5183397032315895        16.987351563215981     
   9.5148720763208736        16.989094022010821     
   9.5114040673580540        16.990835798819408     
   9.5079356764721759        16.992576893553633     
   9.5044669037923057        16.994317306125410     
   9.5009977494475333        16.996057036446679     
   9.4975282135669676        16.997796084429396     
   9.4940582962797411        16.999534449985539     
   9.4905879977150072        17.001272133027104     
   9.4871173180019408        17.003009133466115     
   9.4836462572697382        17.004745451214607     
   9.4801748156476169        17.006481086184646     
   9.4767029932648175        17.008216038288310     
   9.4732307902506001        17.009950307437705     
   9.4697582067342463        17.011683893544951     
   9.4662852428450606        17.013416796522193     
   9.4628118987123671        17.015149016281597     
   9.4593381744655129        17.016880552735351     
   9.4558640702338668        17.018611405795660     
   9.4523895861468183        17.020341575374751     
   9.4489147223337770        17.022071061384871     
   9.4454394789241771        17.023799863738290     
   9.4419638560474723        17.025527982347299     
   9.4384878538331378        17.027255417124209     
   9.4350114724106700        17.028982167981351     
   9.4315347119095865        17.030708234831074     
   9.4280575724594282        17.032433617585760     
   9.4245800541897573        17.034158316157797     
   9.4211021572301537        17.035882330459600     
   9.4176238817102238        17.037605660403607     
   9.4141452277595903        17.039328305902274     
   9.4106661955079023        17.041050266868080     
   9.4071867850848268        17.042771543213526     
   9.4037069966200537        17.044492134851129     
   9.4002268302432945        17.046212041693430     
   9.3967462860842801        17.047931263652988     
   9.3932653642727644        17.049649800642388     
   9.3897840649385227        17.051367652574235     
   9.3863023882113517        17.053084819361153     
   9.3828203342210692        17.054801300915784     
   9.3793379030975146        17.056517097150795     
   9.3758550949705484        17.058232207978875     
   9.3723719099700524        17.059946633312734     
   9.3688883482259300        17.061660373065099     
   9.3654044098681055        17.063373427148719     
   9.3619200950265249        17.065085795476364     
   9.3584354038311552        17.066797477960829     
   9.3549503364119850        17.068508474514928     
   9.3514648928990241        17.070218785051491     
   9.3479790734223034        17.071928409483377     
   9.3444928781118772        17.073637347723459     
   9.3410063070978175        17.075345599684638     
   9.3375193605102211        17.077053165279832     
   9.3340320384792026        17.078760044421976     
   9.3305443411349014        17.080466237024034     
   9.3270562686074765        17.082171742998984     
   9.3235678210271082        17.083876562259832     
   9.3200789985239982        17.085580694719599     
   9.3165898012283694        17.087284140291334     
   9.3131002292704661        17.088986898888098     
   9.3096102827805538        17.090688970422981     
   9.3061199618889194        17.092390354809087     
   9.3026292667258712        17.094091051959548     
   9.2991381974217386        17.095791061787516     
   9.2956467541068726        17.097490384206157     
   9.2921549369116452        17.099189019128666     
   9.2886627459664499        17.100886966468259     
   9.2851701814016998        17.102584226138166     
   9.2816772433478327        17.104280798051647     
   9.2781839319353043        17.105976682121977     
   9.2746902472945933        17.107671878262455     
   9.2711961895561998        17.109366386386398     
   9.2677017588506434        17.111060206407149     
   9.2642069553084667        17.112753338238068     
   9.2607117790602338        17.114445781792536     
   9.2572162302365282        17.116137536983960     
   9.2537203089679565        17.117828603725766     
   9.2502240153851449        17.119518981931396     
   9.2467273496187428        17.121208671514321     
   9.2432303117994188        17.122897672388032     
   9.2397329020578631        17.124585984466034     
   9.2362351205247890        17.126273607661862     
   9.2327369673309292        17.127960541889067     
   9.2292384426070377        17.129646787061223     
   9.2257395464838901        17.131332343091923     
   9.2222402790922828        17.133017209894788     
   9.2187406405630341        17.134701387383451     
   9.2152406310269832        17.136384875471574     
   9.2117402506149908        17.138067674072833     
   9.2082394994579388        17.139749783100932     
   9.2047383776867289        17.141431202469594     
   9.2012368854322855        17.143111932092562     
   9.1977350228255528        17.144791971883603     
   9.1942327899974980        17.146471321756501     
   9.1907301870791080        17.148149981625064     
   9.1872272142013927        17.149827951403122     
   9.1837238714953813        17.151505231004528     
   9.1802201590921246        17.153181820343150     
   9.1767160771226948        17.154857719332881     
   9.1732116257181850        17.156532927887639     
   9.1697068050097101        17.158207445921356     
   9.1662016151284060        17.159881273347992     
   9.1626960562054283        17.161554410081525     
   9.1591901283719555        17.163226856035955     
   9.1556838317591875        17.164898611125302     
   9.1521771664983440        17.166569675263609     
   9.1486701327206656        17.168240048364940     
   9.1451627305574146        17.169909730343381     
   9.1416549601398760        17.171578721113040     
   9.1381468215993547        17.173247020588043     
   9.1346383150671748        17.174914628682540     
   9.1311294406746839        17.176581545310700     
   9.1276201985532506        17.178247770386719     
   9.1241105888342648        17.179913303824808     
   9.1206006116491363        17.181578145539206     
   9.1170902671292957        17.183242295444167     
   9.1135795554061954        17.184905753453968     
   9.1100684766113105        17.186568519482911     
   9.1065570308761341        17.188230593445315     
   9.1030452183321824        17.189891975255524     
   9.0995330391109928        17.191552664827899     
   9.0960204933441222        17.193212662076828     
   9.0925075811631508        17.194871966916718     
   9.0889943026996782        17.196530579261996     
   9.0854806580853253        17.198188499027115     
   9.0819666474517362        17.199845726126540     
   9.0784522709305726        17.201502260474768     
   9.0749375286535177        17.203158101986315     
   9.0714224207522776        17.204813250575711     
   9.0679069473585798        17.206467706157518     
   9.0643911086041715        17.208121468646311     
   9.0608749046208192        17.209774537956694     
   9.0573583355403144        17.211426914003287     
   9.0538414014944681        17.213078596700733     
   9.0503241026151109        17.214729585963696     
   9.0468064390340945        17.216379881706864     
   9.0432884108832940        17.218029483844944     
   9.0397700182946021        17.219678392292668     
   9.0362512613999364        17.221326606964784     
   9.0327321403312322        17.222974127776062     
   9.0292126552204479        17.224620954641303     
   9.0256928061995616        17.226267087475318     
   9.0221725934005725        17.227912526192945     
   9.0186520169555013        17.229557270709044     
   9.0151310769963899        17.231201320938496     
   9.0116097736553016        17.232844676796201     
   9.0080881070643191        17.234487338197084     
   9.0045660773555465        17.236129305056089     
   9.0010436846611093        17.237770577288185     
   8.9975209291131542        17.239411154808359     
   8.9939978108438474        17.241051037531623     
   8.9904743299853784        17.242690225373007     
   8.9869504866699561        17.244328718247566     
   8.9834262810298107        17.245966516070375     
   8.9799017131971937        17.247603618756532     
   8.9763767833043762        17.249240026221152     
   8.9728514914836506        17.250875738379378     
   8.9693258378673324        17.252510755146371     
   8.9657998225877549        17.254145076437315     
   8.9622734457772761        17.255778702167415     
   8.9587467075682703        17.257411632251898     
   8.9552196080931363        17.259043866606014     
   8.9516921474842910        17.260675405145033     
   8.9481643258741759        17.262306247784245     
   8.9446361433952504        17.263936394438968     
   8.9411076001799952        17.265565845024533     
   8.9375786963609123        17.267194599456300     
   8.9340494320705233        17.268822657649647     
   8.9305198074413745        17.270450019519977     
   8.9269898226060285        17.272076684982711     
   8.9234594776970724        17.273702653953293     
   8.9199287728471113        17.275327926347192     
   8.9163977081887733        17.276952502079894     
   8.9128662838547061        17.278576381066909     
   8.9093344999775788        17.280199563223768     
   8.9058023566900815        17.281822048466026     
   8.9022698541249241        17.283443836709260     
   8.8987369924148378        17.285064927869065     
   8.8952037716925769        17.286685321861061     
   8.8916701920909134        17.288305018600887     
   8.8881362537426405        17.289924018004207     
   8.8846019567805747        17.291542319986704     
   8.8810673013375503        17.293159924464089     
   8.8775322875464244        17.294776831352085     
   8.8739969155400757        17.296393040566446     
   8.8704611854514006        17.298008552022946     
   8.8669250974133185        17.299623365637373     
   8.8633886515587701        17.301237481325551     
   8.8598518480207158        17.302850899003310     
   8.8563146869321372        17.304463618586517     
   8.8527771684260355        17.306075639991050     
   8.8492392926354349        17.307686963132813     
   8.8457010596933792        17.309297587927734     
   8.8421624697329335        17.310907514291760     
   8.8386235228871843        17.312516742140861     
   8.8350842192892358        17.314125271391028     
   8.8315445590722170        17.315733101958273     
   8.8280045423692748        17.317340233758635     
   8.8244641693135790        17.318946666708172     
   8.8209234400383192        17.320552400722963     
   8.8173823546767043        17.322157435719109     
   8.8138409133619664        17.323761771612734     
   8.8102991162273572        17.325365408319986     
   8.8067569634061513        17.326968345757031     
   8.8032144550316396        17.328570583840058     
   8.7996715912371375        17.330172122485283     
   8.7961283721559820        17.331772961608937     
   8.7925847979215277        17.333373101127279     
   8.7890408686671506        17.334972540956585     
   8.7854965845262480        17.336571281013157     
   8.7819519456322386        17.338169321213314     
   8.7784069521185621        17.339766661473405     
   8.7748616041186782        17.341363301709794     
   8.7713159017660676        17.342959241838873     
   8.7677698451942305        17.344554481777049     
   8.7642234345366905        17.346149021440755     
   8.7606766699269905        17.347742860746450     
   8.7571295514986929        17.349335999610609     
   8.7535820793853834        17.350928437949733     
   8.7500342537206652        17.352520175680343     
   8.7464860746381667        17.354111212718980     
   8.7429375422715321        17.355701548982214     
   8.7393886567544303        17.357291184386632     
   8.7358394182205501        17.358880118848845     
   8.7322898268035996        17.360468352285483     
   8.7287398826373082        17.362055884613202     
   8.7251895858554267        17.363642715748679     
   8.7216389365917255        17.365228845608613     
   8.7180879349799980        17.366814274109725     
   8.7145365811540554        17.368399001168758     
   8.7109848752477319        17.369983026702482     
   8.7074328173948814        17.371566350627678     
   8.7038804077293790        17.373148972861163     
   8.7003276463851194        17.374730893319764     
   8.6967745334960185        17.376312111920338     
   8.6932210691960137        17.377892628579762     
   8.6896672536190636        17.379472443214933     
   8.6861130868991445        17.381051555742776     
   8.6825585691702578        17.382629966080231     
   8.6790037005664225        17.384207674144267     
   8.6754484812216788        17.385784679851870     
   8.6718929112700867        17.387360983120050     
   8.6683369908457291        17.388936583865842     
   8.6647807200827085        17.390511482006300     
   8.6612240991151488        17.392085677458500     
   8.6576671280771933        17.393659170139543     
   8.6541098071030067        17.395231959966548     
   8.6505521363267732        17.396804046856662     
   8.6469941158827002        17.398375430727050     
   8.6434357459050126        17.399946111494902     
   8.6398770265279587        17.401516089077429     
   8.6363179578858063        17.403085363391863     
   8.6327585401128442        17.404653934355462     
   8.6291987733433810        17.406221801885501     
   8.6256386577117468        17.407788965899282     
   8.6220781933522908        17.409355426314129     
   8.6185173803993855        17.410921183047385     
   8.6149562189874231        17.412486236016417     
   8.6113947092508152        17.414050585138614     
   8.6078328513239928        17.415614230331393     
   8.6042706453414119        17.417177171512183     
   8.6007080914375464        17.418739408598444     
   8.5971451897468896        17.420300941507655     
   8.5935819404039577        17.421861770157317     
   8.5900183435432869        17.423421894464955     
   8.5864543992994324        17.424981314348113     
   8.5828901078069730        17.426540029724364     
   8.5793254692005068        17.428098040511298     
   8.5757604836146495        17.429655346626525     
   8.5721951511840420        17.431211947987684     
   8.5686294720433445        17.432767844512433     
   8.5650634463272350        17.434323036118457     
   8.5614970741704148        17.435877522723455     
   8.5579303557076045        17.437431304245155     
   8.5543632910735479        17.438984380601305     
   8.5507958804030046        17.440536751709672     
   8.5472281238307595        17.442088417488055     
   8.5436600214916147        17.443639377854268     
   8.5400915735203959        17.445189632726152     
   8.5365227800519463        17.446739182021563     
   8.5329536412211304        17.448288025658389     
   8.5293841571628342        17.449836163554533     
   8.5258143280119647        17.451383595627924     
   8.5222441539034470        17.452930321796511     
