  -7.4830047726083739        17.139700589373561     
  -7.4866471532824548        17.137948458435577     
  -7.4902891945752712        17.136195548002892     
  -7.4939308963130715        17.134441858135929     
  -7.4975722583221112        17.132687388895157     
  -7.5012132804286544        17.130932140341088     
  -7.5048539624589727        17.129176112534275     
  -7.5084943042393464        17.127419305535316     
  -7.5121343055960628        17.125661719404853     
  -7.5157739663554164        17.123903354203570     
  -7.5194132863437115        17.122144209992197     
  -7.5230522653872596        17.120384286831502     
  -7.5266909033123790        17.118623584782299     
  -7.5303291999453981        17.116862103905444     
  -7.5339671551126504        17.115099844261835     
  -7.5376047686404801        17.113336805912418     
  -7.5412420403552378        17.111572988918176     
  -7.5448789700832819        17.109808393340142     
  -7.5485155576509797        17.108043019239386     
  -7.5521518028847066        17.106276866677025     
  -7.5557877056108449        17.104509935714216     
  -7.5594232656557852        17.102742226412161     
  -7.5630584828459266        17.100973738832106     
  -7.5666933570076758        17.099204473035339     
  -7.5703278879674469        17.097434429083190     
  -7.5739620755516635        17.095663607037032     
  -7.5775959195867566        17.093892006958285     
  -7.5812294198991648        17.092119628908407     
  -7.5848625763153352        17.090346472948902     
  -7.5884953886617224        17.088572539141317     
  -7.5921278567647894        17.086797827547244     
  -7.5957599804510076        17.085022338228313     
  -7.5993917595468563        17.083246071246201     
  -7.6030231938788218        17.081469026662628     
  -7.6066542832734001        17.079691204539355     
  -7.6102850275570946        17.077912604938188     
  -7.6139154265564155        17.076133227920973     
  -7.6175454800978839        17.074353073549606     
  -7.6211751880080261        17.072572141886017     
  -7.6248045501133781        17.070790432992187     
  -7.6284335662404841        17.069007946930135     
  -7.6320622362158961        17.067224683761925     
  -7.6356905598661742        17.065440643549664     
  -7.6393185370178855        17.063655826355504     
  -7.6429461674976071        17.061870232241638     
  -7.6465734511319239        17.060083861270300     
  -7.6502003877474278        17.058296713503772     
  -7.6538269771707199        17.056508789004376     
  -7.6574532192284082        17.054720087834475     
  -7.6610791137471104        17.052930610056478     
  -7.6647046605534523        17.051140355732837     
  -7.6683298594740661        17.049349324926048     
  -7.6719547103355943        17.047557517698650     
  -7.6755792129646867        17.045764934113219     
  -7.6792033671880002        17.043971574232383     
  -7.6828271728322024        17.042177438118806     
  -7.6864506297239661        17.040382525835199     
  -7.6900737376899748        17.038586837444317     
  -7.6936964965569192        17.036790373008955     
  -7.6973189061514988        17.034993132591950     
  -7.7009409663004202        17.033195116256188     
  -7.7045626768303990        17.031396324064591     
  -7.7081840375681585        17.029596756080128     
  -7.7118050483404312        17.027796412365809     
  -7.7154257089739566        17.025995292984689     
  -7.7190460192954840        17.024193397999866     
  -7.7226659791317696        17.022390727474480     
  -7.7262855883095778        17.020587281471713     
  -7.7299048466556828        17.018783060054794     
  -7.7335237539968658        17.016978063286988     
  -7.7371423101599168        17.015172291231611     
  -7.7407605149716341        17.013365743952015     
  -7.7443783682588236        17.011558421511602     
  -7.7479958698483005        17.009750323973808     
  -7.7516130195668866        17.007941451402122     
  -7.7552298172414149        17.006131803860068     
  -7.7588462626987242        17.004321381411216     
  -7.7624623557656625        17.002510184119181     
  -7.7660780962690863        17.000698212047617     
  -7.7696934840358605        16.998885465260223     
  -7.7733085188928577        16.997071943820742     
  -7.7769232006669595        16.995257647792958     
  -7.7805375291850556        16.993442577240696     
  -7.7841515042740443        16.991626732227829     
  -7.7877651257608314        16.989810112818269     
  -7.7913783934723329        16.987992719075976     
  -7.7949913072354713        16.986174551064945     
  -7.7986038668771780        16.984355608849221     
  -7.8022160722243941        16.982535892492887     
  -7.8058279231040677        16.980715402060071     
  -7.8094394193431551        16.978894137614944     
  -7.8130505607686223        16.977072099221719     
  -7.8166613472074431        16.975249286944653     
  -7.8202717784865987        16.973425700848047     
  -7.8238818544330808        16.971601340996241     
  -7.8274915748738882        16.969776207453620     
  -7.8311009396360287        16.967950300284613     
  -7.8347099485465188        16.966123619553692     
  -7.8383186014323822        16.964296165325365     
  -7.8419268981206525        16.962467937664194     
  -7.8455348384383710        16.960638936634776     
  -7.8491424222125881        16.958809162301751     
  -7.8527496492703621        16.956978614729806     
  -7.8563565194387603        16.955147293983668     
  -7.8599630325448580        16.953315200128110     
  -7.8635691884157399        16.951482333227940     
  -7.8671749868784984        16.949648693348017     
  -7.8707804277602351        16.947814280553239     
  -7.8743855108880600        16.945979094908548     
  -7.8779902360890919        16.944143136478928     
  -7.8815946031904573        16.942306405329408     
  -7.8851986120192921        16.940468901525055     
  -7.8888022624027405        16.938630625130983     
  -7.8924055541679561        16.936791576212347     
  -7.8960084871420992        16.934951754834344     
  -7.8996110611523411        16.933111161062218     
  -7.9032132760258600        16.931269794961249     
  -7.9068151315898438        16.929427656596765     
  -7.9104166276714887        16.927584746034135     
  -7.9140177640979985        16.925741063338773     
  -7.9176185406965880        16.923896608576129     
  -7.9212189572944780        16.922051381811706     
  -7.9248190137189001        16.920205383111039     
  -7.9284187097970937        16.918358612539713     
  -7.9320180453563074        16.916511070163352     
  -7.9356170202237974        16.914662756047626     
  -7.9392156342268301        16.912813670258245     
  -7.9428138871926803        16.910963812860963     
  -7.9464117789486304        16.909113183921576     
  -7.9500093093219721        16.907261783505923     
  -7.9536064781400073        16.905409611679886     
  -7.9572032852300447        16.903556668509388     
  -7.9607997304194020        16.901702954060397     
  -7.9643958135354076        16.899848468398922     
  -7.9679915344053960        16.897993211591015     
  -7.9715868928567124        16.896137183702773     
  -7.9751818887167110        16.894280384800332     
  -7.9787765218127529        16.892422814949875     
  -7.9823707919722100        16.890564474217619     
  -7.9859646990224622        16.888705362669835     
  -7.9895582427908982        16.886845480372831     
  -7.9931514231049157        16.884984827392955     
  -7.9967442397919211        16.883123403796603     
  -8.0003366926793298        16.881261209650212     
  -8.0039287815945652        16.879398245020258     
  -8.0075205063650632        16.877534509973266     
  -8.0111118668182630        16.875670004575795     
  -8.0147028627816184        16.873804728894456     
  -8.0182934940825863        16.871938682995896     
  -8.0218837605486382        16.870071866946809     
  -8.0254736620072507        16.868204280813931     
  -8.0290631982859111        16.866335924664035     
  -8.0326523692121157        16.864466798563942     
  -8.0362411746133677        16.862596902580517     
  -8.0398296143171812        16.860726236780664     
  -8.0434176881510790        16.858854801231328     
  -8.0470053959425929        16.856982595999501     
  -8.0505927375192652        16.855109621152216     
  -8.0541797127086436        16.853235876756550     
  -8.0577663213382866        16.851361362879615     
  -8.0613525632357632        16.849486079588576     
  -8.0649384382286495        16.847610026950637     
  -8.0685239461445306        16.845733205033042     
  -8.0721090868110021        16.843855613903081     
  -8.0756938600556687        16.841977253628080     
  -8.0792782657061419        16.840098124275418     
  -8.0828623035900460        16.838218225912506     
  -8.0864459735350103        16.836337558606804     
  -8.0900292753686749        16.834456122425813     
  -8.0936122089186906        16.832573917437077     
  -8.0971947740127135        16.830690943708184     
  -8.1007769704784138        16.828807201306759     
  -8.1043587981434673        16.826922690300474     
  -8.1079402568355583        16.825037410757041     
  -8.1115213463823839        16.823151362744220     
  -8.1151020666116462        16.821264546329804     
  -8.1186824173510601        16.819376961581639     
  -8.1222623984283473        16.817488608567608     
  -8.1258420096712403        16.815599487355634     
  -8.1294212509074786        16.813709598013688     
  -8.1330001219648143        16.811818940609779     
  -8.1365786226710046        16.809927515211960     
  -8.1401567528538177        16.808035321888330     
  -8.1437345123410321        16.806142360707025     
  -8.1473119009604353        16.804248631736225     
  -8.1508889185398239        16.802354135044155     
  -8.1544655649070013        16.800458870699082     
  -8.1580418398897834        16.798562838769310     
  -8.1616177433159933        16.796666039323192     
  -8.1651932750134648        16.794768472429119     
  -8.1687684348100404        16.792870138155529     
  -8.1723432225335717        16.790971036570898     
  -8.1759176380119207        16.789071167743749     
  -8.1794916810729568        16.787170531742643     
  -8.1830653515445597        16.785269128636184     
  -8.1866386492546201        16.783366958493019     
  -8.1902115740310339        16.781464021381840     
  -8.1937841257017112        16.779560317371381     
  -8.1973563040945674        16.777655846530411     
  -8.2009281090375286        16.775750608927751     
  -8.2044995403585315        16.773844604632259     
  -8.2080705978855217        16.771937833712837     
  -8.2116412814464539        16.770030296238431     
  -8.2152115908692913        16.768121992278026     
  -8.2187815259820081        16.766212921900649     
  -8.2223510866125871        16.764303085175374     
  -8.2259202725890201        16.762392482171311     
  -8.2294890837393098        16.760481112957621     
  -8.2330575198914655        16.758568977603499     
  -8.2366255808735094        16.756656076178185     
  -8.2401932665134705        16.754742408750964     
  -8.2437605766393904        16.752827975391160     
  -8.2473275110793161        16.750912776168139     
  -8.2508940696613067        16.748996811151311     
  -8.2544602522134305        16.747080080410132     
  -8.2580260585637646        16.745162584014093     
  -8.2615914885403967        16.743244322032730     
  -8.2651565419714235        16.741325294535624     
  -8.2687212186849521        16.739405501592397     
  -8.2722855185090971        16.737484943272712     
  -8.2758494412719834        16.735563619646271     
  -8.2794129868017468        16.733641530782826     
  -8.2829761549265317        16.731718676752166     
  -8.2865389454744918        16.729795057624123     
  -8.2901013582737910        16.727870673468573     
  -8.2936633931526025        16.725945524355431     
  -8.2972250499391080        16.724019610354659     
  -8.3007863284615020        16.722092931536260     
  -8.3043472285479858        16.720165487970274     
  -8.3079077500267715        16.718237279726786     
  -8.3114678927260801        16.716308306875927     
  -8.3150276564741432        16.714378569487867     
  -8.3185870410992013        16.712448067632820     
  -8.3221460464295056        16.710516801381040     
  -8.3257046722933161        16.708584770802823     
  -8.3292629185189018        16.706651975968509     
  -8.3328207849345439        16.704718416948477     
  -8.3363782713685310        16.702784093813154     
  -8.3399353776491640        16.700849006633003     
  -8.3434921036047491        16.698913155478532     
  -8.3470484490636068        16.696976540420295     
  -8.3506044138540663        16.695039161528879     
  -8.3541599978044641        16.693101018874923     
  -8.3577152007431490        16.691162112529103     
  -8.3612700224984806        16.689222442562137     
  -8.3648244628988255        16.687282009044786     
  -8.3683785217725610        16.685340812047851     
  -8.3719321989480733        16.683398851642181     
  -8.3754854942537609        16.681456127898660     
  -8.3790384075180313        16.679512640888220     
  -8.3825909385693009        16.677568390681831     
  -8.3861430872359968        16.675623377350508     
  -8.3896948533465565        16.673677600965309     
  -8.3932462367294249        16.671731061597328     
  -8.3967972372130593        16.669783759317706     
  -8.4003478546259274        16.667835694197628     
  -8.4038980887965042        16.665886866308316     
  -8.4074479395532755        16.663937275721040     
  -8.4109974067247393        16.661986922507104     
  -8.4145464901394007        16.660035806737863     
  -8.4180951896257756        16.658083928484707     
  -8.4216435050123906        16.656131287819072     
  -8.4251914361277827        16.654177884812434     
  -8.4287389828004979        16.652223719536313     
  -8.4322861448590913        16.650268792062267     
  -8.4358329221321302        16.648313102461902     
  -8.4393793144481890        16.646356650806865     
  -8.4429253216358546        16.644399437168843     
  -8.4464709435237246        16.642441461619562     
  -8.4500161799404037        16.640482724230797     
  -8.4535610307145088        16.638523225074358     
  -8.4571054956746661        16.636562964222104     
  -8.4606495746495138        16.634601941745931     
  -8.4641932674676958        16.632640157717777     
  -8.4677365739578700        16.630677612209624     
  -8.4712794939487033        16.628714305293499     
  -8.4748220272688730        16.626750237041463     
  -8.4783641737470656        16.624785407525629     
  -8.4819059332119782        16.622819816818140     
  -8.4854473054923183        16.620853464991193     
  -8.4889882904168044        16.618886352117020     
  -8.4925288878141618        16.616918478267895     
  -8.4960690975131303        16.614949843516136     
  -8.4996089193424584        16.612980447934106     
  -8.5031483531309018        16.611010291594202     
  -8.5066873987072302        16.609039374568869     
  -8.5102260559002225        16.607067696930596     
  -8.5137643245386680        16.605095258751906     
  -8.5173022044513651        16.603122060105367     
  -8.5208396954671226        16.601148101063593     
  -8.5243767974147602        16.599173381699238     
  -8.5279135101231081        16.597197902084996     
  -8.5314498334210054        16.595221662293604     
  -8.5349857671373037        16.593244662397840     
  -8.5385213111008618        16.591266902470526     
  -8.5420564651405524        16.589288382584527     
  -8.5455912290852556        16.587309102812746     
  -8.5491256027638638        16.585329063228127     
  -8.5526595860052783        16.583348263903659     
  -8.5561931786384111        16.581366704912377     
  -8.5597263804921848        16.579384386327348     
  -8.5632591913955327        16.577401308221688     
  -8.5667916111773970        16.575417470668551     
  -8.5703236396667322        16.573432873741137     
  -8.5738552766925018        16.571447517512684     
  -8.5773865220836800        16.569461402056472     
  -8.5809173756692534        16.567474527445828     
  -8.5844478372782156        16.565486893754116     
  -8.5879779067395727        16.563498501054738     
  -8.5915075838823398        16.561509349421147     
  -8.5950368685355443        16.559519438926834     
  -8.5985657605282224        16.557528769645330     
  -8.6020942596894230        16.555537341650208     
  -8.6056223658482036        16.553545155015083     
  -8.6091500788336326        16.551552209813615     
  -8.6126773984747889        16.549558506119503     
  -8.6162043246007620        16.547564044006485     
  -8.6197308570406523        16.545568823548347     
  -8.6232569956235690        16.543572844818911     
  -8.6267827401786352        16.541576107892045     
  -8.6303080905349816        16.539578612841655     
  -8.6338330465217492        16.537580359741693     
  -8.6373576079680934        16.535581348666149     
  -8.6408817747031765        16.533581579689059     
  -8.6444055465561718        16.531581052884494     
  -8.6479289233562664        16.529579768326574     
  -8.6514519049326530        16.527577726089454     
  -8.6549744911145403        16.525574926247337     
  -8.6584966817311422        16.523571368874460     
  -8.6620184766116886        16.521567054045111     
  -8.6655398755854165        16.519561981833611     
  -8.6690608784815737        16.517556152314331     
  -8.6725814851294221        16.515549565561678     
  -8.6761016953582306        16.513542221650102     
  -8.6796215089972790        16.511534120654094     
  -8.6831409258758612        16.509525262648189     
  -8.6866599458232781        16.507515647706960     
  -8.6901785686688449        16.505505275905023     
  -8.6936967942418839        16.503494147317038     
  -8.6972146223717299        16.501482262017706     
  -8.7007320528877301        16.499469620081769     
  -8.7042490856192405        16.497456221584009     
  -8.7077657203956278        16.495442066599253     
  -8.7112819570462712        16.493427155202365     
  -8.7147977954005587        16.491411487468252     
  -8.7183132352878907        16.489395063471868     
  -8.7218282765376784        16.487377883288200     
  -8.7253429189793419        16.485359946992283     
  -8.7288571624423152        16.483341254659191     
  -8.7323710067560416        16.481321806364043     
  -8.7358844517499765        16.479301602181994     
  -8.7393974972535844        16.477280642188248     
  -8.7429101430963421        16.475258926458039     
  -8.7464223891077371        16.473236455066655     
  -8.7499342351172675        16.471213228089418     
  -8.7534456809544423        16.469189245601697     
  -8.7569567264487826        16.467164507678895     
  -8.7604673714298205        16.465139014396463     
  -8.7639776157270965        16.463112765829894     
  -8.7674874591701659        16.461085762054715     
  -8.7709969015885925        16.459058003146506     
  -8.7745059428119507        16.457029489180876     
  -8.7780145826698295        16.455000220233487     
  -8.7815228209918246        16.452970196380033     
  -8.7850306576075461        16.450939417696258     
  -8.7885380923466148        16.448907884257942     
  -8.7920451250386602        16.446875596140906     
  -8.7955517555133262        16.444842553421019     
  -8.7990579836002656        16.442808756174184     
  -8.8025638091291416        16.440774204476352     
  -8.8060692319296319        16.438738898403507     
  -8.8095742518314228        16.436702838031685     
  -8.8130788686642134        16.434666023436957     
  -8.8165830822577131        16.432628454695436     
  -8.8200868924416405        16.430590131883278     
  -8.8235902990457298        16.428551055076678     
  -8.8270933018997226        16.426511224351877     
  -8.8305959008333748        16.424470639785156     
  -8.8340980956764508        16.422429301452834     
  -8.8375998862587277        16.420387209431276     
  -8.8411012724099933        16.418344363796884     
  -8.8446022539600477        16.416300764626104     
  -8.8481028307387017        16.414256411995428     
  -8.8516030025757768        16.412211305981383     
  -8.8551027693011068        16.410165446660539     
  -8.8586021307445364        16.408118834109509     
  -8.8621010867359225        16.406071468404942     
  -8.8655996371051327        16.404023349623539     
  -8.8690977816820453        16.401974477842035     
  -8.8725955202965494        16.399924853137207     
  -8.8760928527785481        16.397874475585873     
  -8.8795897789579552        16.395823345264898     
  -8.8830862986646935        16.393771462251181     
  -8.8865824117286998        16.391718826621666     
  -8.8900781179799218        16.389665438453338     
  -8.8935734172483176        16.387611297823227     
  -8.8970683093638581        16.385556404808398     
  -8.9005627941565244        16.383500759485962     
  -8.9040568714563104        16.381444361933070     
  -8.9075505410932205        16.379387212226913     
  -8.9110438028972716        16.377329310444726     
  -8.9145366566984912        16.375270656663783     
  -8.9180291023269191        16.373211250961404     
  -8.9215211396126044        16.371151093414948     
  -8.9250127683856117        16.369090184101811     
  -8.9285039884760131        16.367028523099435     
  -8.9319947997138947        16.364966110485302     
  -8.9354852019293531        16.362902946336934     
  -8.9389751949524996        16.360839030731899     
  -8.9424647786134521        16.358774363747806     
  -8.9459539527423431        16.356708945462298     
  -8.9494427171693154        16.354642775953067     
  -8.9529310717245263        16.352575855297843     
  -8.9564190162381401        16.350508183574398     
  -8.9599065505403370        16.348439760860543     
  -8.9633936744613081        16.346370587234137     
  -8.9668803878312531        16.344300662773072     
  -8.9703666904803860        16.342229987555289     
  -8.9738525822389335        16.340158561658765     
  -8.9773380629371307        16.338086385161521     
  -8.9808231324052272        16.336013458141618     
  -8.9843077904734852        16.333939780677159     
  -8.9877920369721753        16.331865352846290     
  -8.9912758717315810        16.329790174727194     
  -8.9947592945819981        16.327714246398095     
  -8.9982423053537346        16.325637567937267     
  -9.0017249038771094        16.323560139423016     
  -9.0052070899824557        16.321481960933692     
  -9.0086888635001134        16.319403032547690     
  -9.0121702242604389        16.317323354343440     
  -9.0156511720937988        16.315242926399421     
  -9.0191317068305725        16.313161748794144     
  -9.0226118283011481        16.311079821606167     
  -9.0260915363359295        16.308997144914091     
  -9.0295708307653300        16.306913718796554     
  -9.0330497114197765        16.304829543332236     
  -9.0365281781297053        16.302744618599860     
  -9.0400062307255666        16.300658944678190     
  -9.0434838690378232        16.298572521646030     
  -9.0469610928969484        16.296485349582223     
  -9.0504379021334280        16.294397428565659     
  -9.0539142965777586        16.292308758675269     
  -9.0573902760604508        16.290219339990017     
  -9.0608658404120259        16.288129172588917     
  -9.0643409894630178        16.286038256551020     
  -9.0678157230439709        16.283946591955416     
  -9.0712900409854438        16.281854178881243     
  -9.0747639431180076        16.279761017407676     
  -9.0782374292722423        16.277667107613933     
  -9.0817104992787421        16.275572449579268     
  -9.0851831529681135        16.273477043382982     
  -9.0886553901709739        16.271380889104417     
  -9.0921272107179529        16.269283986822952     
  -9.0955986144396945        16.267186336618011     
  -9.0990696011668515        16.265087938569053     
  -9.1025401707300908        16.262988792755589     
  -9.1060103229600919        16.260888899257161     
  -9.1094800576875450        16.258788258153359     
  -9.1129493747431543        16.256686869523811     
  -9.1164182739576347        16.254584733448183     
  -9.1198867551617120        16.252481850006191     
  -9.1233548181861277        16.250378219277582     
  -9.1268224628616341        16.248273841342151     
  -9.1302896890189942        16.246168716279733     
  -9.1337564964889850        16.244062844170202     
  -9.1372228851023944        16.241956225093475     
  -9.1406888546900245        16.239848859129506     
  -9.1441544050826877        16.237740746358295     
  -9.1476195361112111        16.235631886859885     
  -9.1510842476064305        16.233522280714354     
  -9.1545485393991974        16.231411928001823     
  -9.1580124113203762        16.229300828802455     
  -9.1614758632008400        16.227188983196456     
  -9.1649388948714758        16.225076391264071     
  -9.1684015061631836        16.222963053085586     
  -9.1718636969068772        16.220848968741326     
  -9.1753254669334794        16.218734138311660     
  -9.1787868160739290        16.216618561876999     
  -9.1822477441591737        16.214502239517792     
  -9.1857082510201771        16.212385171314533     
  -9.1891683364879118        16.210267357347753     
  -9.1926280003933662        16.208148797698026     
  -9.1960872425675397        16.206029492445968     
  -9.1995460628414421        16.203909441672231     
  -9.2030044610461008        16.201788645457512     
  -9.2064624370125507        16.199667103882554     
  -9.2099199905718425        16.197544817028131     
  -9.2133771215550375        16.195421784975068     
  -9.2168338297932095        16.193298007804220     
  -9.2202901151174466        16.191173485596494     
  -9.2237459773588490        16.189048218432831     
  -9.2272014163485299        16.186922206394218     
  -9.2306564319176125        16.184795449561676     
  -9.2341110238972348        16.182667948016274     
  -9.2375651921185469        16.180539701839120     
  -9.2410189364127131        16.178410711111361     
  -9.2444722566109085        16.176280975914185     
  -9.2479251525443207        16.174150496328824     
  -9.2513776240441512        16.172019272436550     
  -9.2548296709416125        16.169887304318674     
  -9.2582812930679328        16.167754592056554     
  -9.2617324902543494        16.165621135731577     
  -9.2651832623321155        16.163486935425183     
  -9.2686336091324950        16.161351991218851     
  -9.2720835304867659        16.159216303194093     
  -9.2755330262262170        16.157079871432469     
  -9.2789820961821530        16.154942696015581     
  -9.2824307401858892        16.152804777025068     
  -9.2858789580687535        16.150666114542609     
  -9.2893267496620862        16.148526708649928     
  -9.2927741147972434        16.146386559428791     
  -9.2962210533055902        16.144245666960998     
  -9.2996675650185079        16.142104031328397     
  -9.3031136497673899        16.139961652612875     
  -9.3065593073836403        16.137818530896357     
  -9.3100045376986778        16.135674666260812     
  -9.3134493405439329        16.133530058788249     
  -9.3168937157508509        16.131384708560720     
  -9.3203376631508892        16.129238615660313     
  -9.3237811825755177        16.127091780169160     
  -9.3272242738562188        16.124944202169434     
  -9.3306669368244890        16.122795881743350     
  -9.3341091713118374        16.120646818973164     
  -9.3375509771497853        16.118497013941170     
  -9.3409923541698685        16.116346466729706     
  -9.3444333022036332        16.114195177421145     
  -9.3478738210826418        16.112043146097911     
  -9.3513139106384688        16.109890372842457     
  -9.3547535707026999        16.107736857737290     
  -9.3581928011069362        16.105582600864945     
  -9.3616316016827898        16.103427602308006     
  -9.3650699722618889        16.101271862149098     
  -9.3685079126758701        16.099115380470881     
  -9.3719454227563883        16.096958157356063     
  -9.3753825023351087        16.094800192887387     
  -9.3788191512437091        16.092641487147638     
  -9.3822553693138815        16.090482040219644     
  -9.3856911563773302        16.088321852186276     
  -9.3891265122657757        16.086160923130439     
  -9.3925614368109471        16.083999253135083     
  -9.3959959298445899        16.081836842283199     
  -9.3994299911984616        16.079673690657820     
  -9.4028636207043341        16.077509798342017     
  -9.4062968181939919        16.075345165418902     
  -9.4097295834992316        16.073179791971629     
  -9.4131619164518643        16.071013678083393     
  -9.4165938168837133        16.068846823837429     
  -9.4200252846266164        16.066679229317014     
  -9.4234563195124252        16.064510894605462     
  -9.4268869213730024        16.062341819786134     
  -9.4303170900402264        16.060172004942430     
  -9.4337468253459864        16.058001450157786     
  -9.4371761271221875        16.055830155515682     
  -9.4406049952007471        16.053658121099641     
  -9.4440334294135955        16.051485346993225     
  -9.4474614295926784        16.049311833280036     
  -9.4508889955699509        16.047137580043717     
  -9.4543161271773855        16.044962587367955     
  -9.4577428242469672        16.042786855336470     
  -9.4611690866106937        16.040610384033030     
  -9.4645949141005765        16.038433173541442     
  -9.4680203065486399        16.036255223945552     
  -9.4714452637869222        16.034076535329252     
  -9.4748697856474760        16.031897107776466     
  -9.4782938719623662        16.029716941371166     
  -9.4817175225636721        16.027536036197361     
  -9.4851407372834871        16.025354392339104     
  -9.4885635159539152        16.023172009880486     
  -9.4919858584070784        16.020988888905638     
  -9.4954077644751091        16.018805029498736     
  -9.4988292339901541        16.016620431743991     
  -9.5022502667843742        16.014435095725663     
  -9.5056708626899429        16.012249021528042     
  -9.5090910215390494        16.010062209235468     
  -9.5125107431638938        16.007874658932316     
  -9.5159300273966920        16.005686370703007     
  -9.5193488740696726        16.003497344631995     
  -9.5227672830150780        16.001307580803783     
  -9.5261852540651653        15.999117079302909     
  -9.5296027870522035        15.996925840213956     
  -9.5330198818084764        15.994733863621544     
  -9.5364365381662815        15.992541149610336     
  -9.5398527559579307        15.990347698265035     
  -9.5432685350157485        15.988153509670385     
  -9.5466838751720751        15.985958583911168     
  -9.5500987762592615        15.983762921072213     
  -9.5535132381096766        15.981566521238385     
  -9.5569272605556979        15.979369384494589     
  -9.5603408434297208        15.977171510925775     
  -9.5637539865641550        15.974972900616930     
  -9.5671666897914207        15.972773553653083     
  -9.5705789529439542        15.970573470119303     
  -9.5739907758542042        15.968372650100703     
  -9.5774021583546354        15.966171093682430     
  -9.5808131002777248        15.963968800949679     
  -9.5842236014559639        15.961765771987682     
  -9.5876336617218580        15.959562006881711     
  -9.5910432809079271        15.957357505717081     
  -9.5944524588467051        15.955152268579146     
  -9.5978611953707382        15.952946295553303     
  -9.6012694903125890        15.950739586724987     
  -9.6046773435048323        15.948532142179674     
  -9.6080847547800570        15.946323962002884     
  -9.6114917239708664        15.944115046280173     
  -9.6148982509098779        15.941905395097139     
  -9.6183043354297233        15.939695008539426     
  -9.6217099773630483        15.937483886692709     
  -9.6251151765425114        15.935272029642713     
  -9.6285199328007884        15.933059437475197     
  -9.6319242459705645        15.930846110275967     
  -9.6353281158845441        15.928632048130863     
  -9.6387315423754423        15.926417251125770     
  -9.6421345252759885        15.924201719346611     
  -9.6455370644189280        15.921985452879351     
  -9.6489391596370186        15.919768451809999     
  -9.6523408107630324        15.917550716224598     
  -9.6557420176297573        15.915332246209237     
  -9.6591427800699936        15.913113041850043     
  -9.6625430979165579        15.910893103233184     
  -9.6659429710022771        15.908672430444868     
  -9.6693423991599960        15.906451023571348     
  -9.6727413822225738        15.904228882698913     
  -9.6761399200228819        15.902006007913894     
  -9.6795380123938060        15.899782399302662     
  -9.6829356591682476        15.897558056951629     
  -9.6863328601791210        15.895332980947250     
  -9.6897296152593562        15.893107171376018     
  -9.6931259242418957        15.890880628324465     
  -9.6965217869596980        15.888653351879169     
  -9.6999172032457359        15.886425342126742     
  -9.7033121729329945        15.884196599153842     
  -9.7067066958544750        15.881967123047167     
  -9.7101007718431944        15.879736913893453     
  -9.7134944007321806        15.877505971779478     
  -9.7168875823544774        15.875274296792060     
  -9.7202803165431444        15.873041889018060     
  -9.7236726031312539        15.870808748544375     
  -9.7270644419518923        15.868574875457947     
  -9.7304558328381621        15.866340269845757     
  -9.7338467756231797        15.864104931794827     
  -9.7372372701400760        15.861868861392217     
  -9.7406273162219961        15.859632058725031     
  -9.7440169137020973        15.857394523880412     
  -9.7474060624135550        15.855156256945545     
  -9.7507947621895585        15.852917258007652     
  -9.7541830128633098        15.850677527154000     
  -9.7575708142680266        15.848437064471893     
  -9.7609581662369411        15.846195870048678     
  -9.7643450686032995        15.843953943971741     
  -9.7677315212003641        15.841711286328509     
  -9.7711175238614096        15.839467897206450     
  -9.7745030764197267        15.837223776693072     
  -9.7778881787086203        15.834978924875923     
  -9.7812728305614112        15.832733341842593     
  -9.7846570318114310        15.830487027680711     
  -9.7880407822920308        15.828239982477946     
  -9.7914240818365723        15.825992206322011     
  -9.7948069302784351        15.823743699300657     
  -9.7981893274510110        15.821494461501674     
  -9.8015712731877080        15.819244493012894     
  -9.8049527673219483        15.816993793922192     
  -9.8083338096871682        15.814742364317480     
  -9.8117144001168199        15.812490204286711     
  -9.8150945384443702        15.810237313917879     
  -9.8184742245032997        15.807983693299020     
  -9.8218534581271051        15.805729342518207     
  -9.8252322391492957        15.803474261663556     
  -9.8286105674033983        15.801218450823225     
  -9.8319884427229525        15.798961910085408     
  -9.8353658649415134        15.796704639538342     
  -9.8387428338926526        15.794446639270307     
  -9.8421193494099519        15.792187909369618     
  -9.8454954113270130        15.789928449924634     
  -9.8488710194774498        15.787668261023754     
  -9.8522461736948923        15.785407342755416     
  -9.8556208738129847        15.783145695208100     
  -9.8589951196653871        15.780883318470327     
  -9.8623689110857722        15.778620212630656     
  -9.8657422479078303        15.776356377777688     
  -9.8691151299652642        15.774091814000066     
  -9.8724875570917945        15.771826521386469     
  -9.8758595291211542        15.769560500025621     
  -9.8792310458870940        15.767293750006283     
  -9.8826021072233772        15.765026271417259     
  -9.8859727129637811        15.762758064347393     
  -9.8893428629421027        15.760489128885567     
  -9.8927125569921497        15.758219465120707     
  -9.8960817949477455        15.755949073141776     
  -9.8994505766427316        15.753677953037780     
  -9.9028189019109618        15.751406104897763     
  -9.9061867705863058        15.749133528810811     
  -9.9095541825026476        15.746860224866051     
  -9.9129211374938873        15.744586193152649     
  -9.9162876353939406        15.742311433759813     
  -9.9196536760367380        15.740035946776787     
  -9.9230192592562236        15.737759732292862     
  -9.9263843848863598        15.735482790397365     
  -9.9297490527611210        15.733205121179664     
  -9.9331132627144978        15.730926724729168     
  -9.9364770145804968        15.728647601135325     
